,dt,open,close,high,low,vol,turnover,ts
310,2024-05-21 02:41:00,166.59,166.69,166.71,166.59,59788,9971712.0,1716230460
311,2024-05-21 02:42:00,166.718,166.739,166.782,166.718,129840,21656064.0,1716230520
312,2024-05-21 02:43:00,166.716,166.72,166.74,166.716,43116,7190528.0,1716230580
313,2024-05-21 02:44:00,166.72,166.79,166.79,166.72,42724,7126016.0,1716230640
314,2024-05-21 02:45:00,166.779,166.742,166.78,166.742,53448,8915456.0,1716230700
315,2024-05-21 02:46:00,166.75,166.65,166.76,166.65,56040,9342976.0,1716230760
316,2024-05-21 02:47:00,166.67,166.68,166.702,166.63,31240,5211648.0,1716230820
317,2024-05-21 02:48:00,166.652,166.58,166.652,166.564,47488,7909888.0,1716230880
318,2024-05-21 02:49:00,166.62,166.565,166.62,166.556,28496,4746752.0,1716230940
319,2024-05-21 02:50:00,166.615,166.525,166.615,166.51,61568,10259968.0,1716231000
320,2024-05-21 02:51:00,166.522,166.58,166.6,166.522,21236,3542016.0,1716231060
321,2024-05-21 02:52:00,166.585,166.523,166.62,166.523,34972,5827584.0,1716231120
322,2024-05-21 02:53:00,166.544,166.6,166.628,166.544,31712,5280768.0,1716231180
323,2024-05-21 02:54:00,166.619,166.598,166.619,166.542,30520,5088768.0,1716231240
324,2024-05-21 02:55:00,166.615,166.65,166.669,166.615,54620,9096192.0,1716231300
325,2024-05-21 02:56:00,166.63,166.53,166.63,166.53,54760,9126400.0,1716231360
326,2024-05-21 02:57:00,166.545,166.685,166.685,166.545,58764,9795584.0,1716231420
327,2024-05-21 02:58:00,166.668,166.622,166.72,166.622,34024,5670400.0,1716231480
328,2024-05-21 02:59:00,166.68,166.65,166.68,166.64,22608,3761152.0,1716231540
329,2024-05-21 03:00:00,166.73,166.61,166.75,166.61,68780,11471360.0,1716231600
330,2024-05-21 03:01:00,166.54,166.599,166.615,166.54,57728,9615872.0,1716231660
331,2024-05-21 03:02:00,166.57,166.448,166.57,166.442,77420,12895744.0,1716231720
332,2024-05-21 03:03:00,166.399,166.36,166.447,166.36,67024,11138560.0,1716231780
333,2024-05-21 03:04:00,166.27,166.34,166.34,166.25,74236,12308480.0,1716231840
334,2024-05-21 03:05:00,166.34,166.435,166.47,166.34,58596,9748480.0,1716231900
335,2024-05-21 03:06:00,166.43,166.475,166.53,166.37,61212,10198528.0,1716231960
336,2024-05-21 03:07:00,166.445,166.38,166.445,166.378,38516,6405120.0,1716232020
337,2024-05-21 03:08:00,166.34,166.27,166.34,166.27,74744,12400128.0,1716232080
338,2024-05-21 03:09:00,166.286,166.32,166.32,166.225,57732,9581056.0,1716232140
339,2024-05-21 03:10:00,166.261,166.35,166.365,166.26,35780,5925888.0,1716232200
340,2024-05-21 03:11:00,166.4,166.322,166.43,166.322,64408,10705408.0,1716232260
341,2024-05-21 03:12:00,166.372,166.442,166.47,166.372,51928,8648704.0,1716232320
342,2024-05-21 03:13:00,166.442,166.435,166.442,166.415,35696,5939712.0,1716232380
343,2024-05-21 03:14:00,166.47,166.5,166.545,166.47,61004,10167296.0,1716232440
344,2024-05-21 03:15:00,166.54,166.558,166.558,166.525,42068,7005696.0,1716232500
345,2024-05-21 03:16:00,166.531,166.59,166.6,166.531,61508,10245632.0,1716232560
346,2024-05-21 03:17:00,166.553,166.4,166.56,166.4,76556,12754944.0,1716232620
347,2024-05-21 03:18:00,166.35,166.387,166.387,166.26,130328,21644800.0,1716232680
348,2024-05-21 03:19:00,166.39,166.461,166.461,166.37,69408,11548160.0,1716232740
349,2024-05-21 03:20:00,166.415,166.34,166.415,166.34,46468,7724032.0,1716232800
350,2024-05-21 03:21:00,166.302,166.28,166.302,166.265,51956,8620544.0,1716232860
351,2024-05-21 03:22:00,166.265,166.24,166.265,166.21,43796,7261696.0,1716232920
352,2024-05-21 03:23:00,166.208,166.348,166.348,166.208,66744,11080704.0,1716232980
353,2024-05-21 03:24:00,166.365,166.39,166.41,166.34,42584,7064576.0,1716233040
354,2024-05-21 03:25:00,166.37,166.37,166.39,166.349,30516,5063680.0,1716233100
355,2024-05-21 03:26:00,166.345,166.387,166.395,166.335,41728,6918144.0,1716233160
356,2024-05-21 03:27:00,166.45,166.49,166.499,166.43,57148,9519616.0,1716233220
357,2024-05-21 03:28:00,166.51,166.561,166.595,166.51,57968,9663488.0,1716233280
358,2024-05-21 03:29:00,166.56,166.555,166.57,166.545,77988,12994560.0,1716233340
359,2024-05-21 03:30:00,166.53,166.46,166.54,166.46,53100,8847872.0,1716233400
360,2024-05-21 03:31:00,166.47,166.6,166.6,166.435,78632,13094912.0,1716233460
361,2024-05-21 03:32:00,166.575,166.64,166.64,166.575,66652,11112448.0,1716233520
362,2024-05-21 03:33:00,166.63,166.605,166.631,166.605,40528,6754816.0,1716233580
363,2024-05-21 03:34:00,166.612,166.615,166.65,166.612,56212,9373184.0,1716233640
364,2024-05-21 03:35:00,166.6,166.53,166.645,166.53,51980,8668672.0,1716233700
365,2024-05-21 03:36:00,166.51,166.458,166.53,166.45,93312,15549440.0,1716233760
366,2024-05-21 03:37:00,166.438,166.469,166.49,166.423,49956,8316928.0,1716233820
367,2024-05-21 03:38:00,166.5,166.35,166.5,166.35,74308,12354048.0,1716233880
368,2024-05-21 03:39:00,166.36,166.37,166.42,166.36,59020,9798656.0,1716233940
369,2024-05-21 03:40:00,166.408,166.41,166.44,166.39,34332,5706240.0,1716234000
370,2024-05-21 03:41:00,166.42,166.46,166.47,166.42,38556,6427136.0,1716234060
371,2024-05-21 03:42:00,166.44,166.29,166.44,166.29,64872,10767872.0,1716234120
372,2024-05-21 03:43:00,166.3,166.17,166.38,166.17,98572,16348672.0,1716234180
373,2024-05-21 03:44:00,166.085,166.07,166.1,166.0,257192,42616832.0,1716234240
374,2024-05-21 03:45:00,166.119,166.15,166.15,166.105,70200,11634688.0,1716234300
375,2024-05-21 03:46:00,166.15,166.085,166.16,166.07,41804,6926336.0,1716234360
376,2024-05-21 03:47:00,166.118,166.212,166.24,166.118,75876,12574720.0,1716234420
377,2024-05-21 03:48:00,166.21,166.21,166.28,166.21,61096,10128384.0,1716234480
378,2024-05-21 03:49:00,166.16,166.18,166.18,166.15,57684,9558528.0,1716234540
379,2024-05-21 03:50:00,166.215,166.04,166.215,166.04,113672,18841088.0,1716234600
380,2024-05-21 03:51:00,166.12,166.135,166.14,166.12,71636,11853312.0,1716234660
381,2024-05-21 03:52:00,166.14,165.98,166.141,165.98,103744,17191424.0,1716234720
382,2024-05-21 03:53:00,166.06,165.89,166.06,165.89,146332,24224768.0,1716234780
383,2024-05-21 03:54:00,165.885,165.86,165.91,165.794,133412,22057472.0,1716234840
384,2024-05-21 03:55:00,165.83,165.84,165.84,165.82,111720,18467840.0,1716234900
385,2024-05-21 03:56:00,165.8,165.96,165.96,165.8,140688,23268864.0,1716234960
386,2024-05-21 03:57:00,165.89,166.08,166.08,165.875,157604,26076672.0,1716235020
387,2024-05-21 03:58:00,166.0,166.03,166.03,165.975,158388,26217472.0,1716235080
388,2024-05-21 03:59:00,166.03,166.13,166.15,166.03,213232,35321856.0,1716235140
389,2024-05-21 04:00:00,166.13,166.33,166.36,166.03,3326772,518601728.0,1716235200
