,dt,open,close,high,low,vol,ts
358,2022-07-15 03:29:00,78.955,79.04,79.04,78.955,113048,1657826940
359,2022-07-15 03:30:00,79.03,79.0,79.03,78.95,135000,1657827000
360,2022-07-15 03:31:00,79.02,79.07,79.07,78.99,191560,1657827060
361,2022-07-15 03:32:00,79.065,78.981,79.085,78.981,211680,1657827120
362,2022-07-15 03:33:00,79.01,79.009,79.04,79.009,117224,1657827180
363,2022-07-15 03:34:00,78.975,78.93,78.985,78.93,204728,1657827240
364,2022-07-15 03:35:00,78.865,78.79,78.87,78.79,196440,1657827300
365,2022-07-15 03:36:00,78.825,78.71,78.825,78.71,184464,1657827360
366,2022-07-15 03:37:00,78.69,78.69,78.725,78.69,109352,1657827420
367,2022-07-15 03:38:00,78.735,78.645,78.74,78.645,209608,1657827480
368,2022-07-15 03:39:00,78.575,78.545,78.6,78.545,177960,1657827540
369,2022-07-15 03:40:00,78.511,78.545,78.555,78.505,214840,1657827600
370,2022-07-15 03:41:00,78.54,78.58,78.58,78.495,151952,1657827660
371,2022-07-15 03:42:00,78.52,78.529,78.565,78.52,119888,1657827720
372,2022-07-15 03:43:00,78.492,78.549,78.549,78.492,100496,1657827780
373,2022-07-15 03:44:00,78.555,78.611,78.611,78.555,110560,1657827840
374,2022-07-15 03:45:00,78.61,78.54,78.61,78.535,132472,1657827900
375,2022-07-15 03:46:00,78.56,78.62,78.62,78.56,92272,1657827960
376,2022-07-15 03:47:00,78.605,78.465,78.605,78.465,188280,1657828020
377,2022-07-15 03:48:00,78.42,78.31,78.445,78.31,251448,1657828080
378,2022-07-15 03:49:00,78.3,78.345,78.345,78.28,250408,1657828140
379,2022-07-15 03:50:00,78.32,78.325,78.325,78.298,110688,1657828200
380,2022-07-15 03:51:00,78.3,78.37,78.458,78.3,399104,1657828260
381,2022-07-15 03:52:00,78.38,78.46,78.46,78.38,140640,1657828320
382,2022-07-15 03:53:00,78.429,78.41,78.429,78.32,184392,1657828380
383,2022-07-15 03:54:00,78.405,78.385,78.405,78.37,132312,1657828440
384,2022-07-15 03:55:00,78.415,78.51,78.51,78.399,226024,1657828500
385,2022-07-15 03:56:00,78.525,78.53,78.565,78.525,221280,1657828560
386,2022-07-15 03:57:00,78.545,78.545,78.565,78.545,214120,1657828620
387,2022-07-15 03:58:00,78.545,78.65,78.65,78.545,229048,1657828680
388,2022-07-15 03:59:00,78.625,78.55,78.625,78.55,289208,1657828740
389,2022-07-15 04:00:00,78.49,78.6,79.15,78.49,2699280,1657828800
