,dt,open,close,high,low,vol,ts
358,2022-10-12 03:29:00,57.16,57.01,57.16,57.01,229448,1665516540
359,2022-10-12 03:30:00,56.99,57.143,57.17,56.99,299160,1665516600
360,2022-10-12 03:31:00,57.11,57.095,57.121,57.07,190784,1665516660
361,2022-10-12 03:32:00,57.13,57.07,57.153,57.07,184208,1665516720
362,2022-10-12 03:33:00,57.02,57.06,57.07,57.02,300376,1665516780
363,2022-10-12 03:34:00,57.1,57.175,57.175,57.075,234104,1665516840
364,2022-10-12 03:35:00,57.215,57.17,57.215,57.159,282760,1665516900
365,2022-10-12 03:36:00,57.18,57.22,57.22,57.18,193920,1665516960
366,2022-10-12 03:37:00,57.19,57.345,57.345,57.19,305160,1665517020
367,2022-10-12 03:38:00,57.43,57.34,57.43,57.34,337416,1665517080
368,2022-10-12 03:39:00,57.37,57.29,57.37,57.27,186352,1665517140
369,2022-10-12 03:40:00,57.3,57.415,57.415,57.3,261200,1665517200
370,2022-10-12 03:41:00,57.37,57.335,57.37,57.32,202192,1665517260
371,2022-10-12 03:42:00,57.36,57.275,57.36,57.24,280016,1665517320
372,2022-10-12 03:43:00,57.285,57.34,57.365,57.255,205752,1665517380
373,2022-10-12 03:44:00,57.32,57.33,57.35,57.3,144904,1665517440
374,2022-10-12 03:45:00,57.335,57.35,57.35,57.31,185728,1665517500
375,2022-10-12 03:46:00,57.38,57.312,57.38,57.308,235384,1665517560
376,2022-10-12 03:47:00,57.355,57.305,57.355,57.265,250072,1665517620
377,2022-10-12 03:48:00,57.29,57.305,57.305,57.25,181456,1665517680
378,2022-10-12 03:49:00,57.285,57.374,57.374,57.285,175416,1665517740
379,2022-10-12 03:50:00,57.445,57.41,57.469,57.41,307560,1665517800
380,2022-10-12 03:51:00,57.3,57.175,57.3,57.139,504592,1665517860
381,2022-10-12 03:52:00,57.28,57.201,57.28,57.201,345656,1665517920
382,2022-10-12 03:53:00,57.225,57.19,57.225,57.19,471936,1665517980
383,2022-10-12 03:54:00,57.241,57.23,57.245,57.185,352584,1665518040
384,2022-10-12 03:55:00,57.28,57.37,57.37,57.23,311584,1665518100
385,2022-10-12 03:56:00,57.51,57.591,57.591,57.505,530592,1665518160
386,2022-10-12 03:57:00,57.615,57.585,57.615,57.535,355528,1665518220
387,2022-10-12 03:58:00,57.615,57.549,57.625,57.53,363808,1665518280
388,2022-10-12 03:59:00,57.56,57.61,57.615,57.56,453776,1665518340
389,2022-10-12 04:00:00,57.62,57.63,58.24,57.56,5457344,1665518400
