,dt,open,close,high,low,vol,ts
358,2023-04-18 03:29:00,89.78,89.81,89.83,89.78,89316,1681759740
359,2023-04-18 03:30:00,89.845,89.825,89.86,89.825,96884,1681759800
360,2023-04-18 03:31:00,89.79,89.77,89.79,89.76,132368,1681759860
361,2023-04-18 03:32:00,89.775,89.821,89.821,89.775,69328,1681759920
362,2023-04-18 03:33:00,89.84,89.835,89.84,89.825,69432,1681759980
363,2023-04-18 03:34:00,89.81,89.69,89.81,89.68,165592,1681760040
364,2023-04-18 03:35:00,89.659,89.665,89.68,89.62,130184,1681760100
365,2023-04-18 03:36:00,89.621,89.565,89.621,89.56,201140,1681760160
366,2023-04-18 03:37:00,89.599,89.64,89.64,89.57,138032,1681760220
367,2023-04-18 03:38:00,89.62,89.59,89.62,89.565,113420,1681760280
368,2023-04-18 03:39:00,89.65,89.67,89.67,89.6,79624,1681760340
369,2023-04-18 03:40:00,89.665,89.665,89.675,89.62,104844,1681760400
370,2023-04-18 03:41:00,89.67,89.65,89.67,89.6,110392,1681760460
371,2023-04-18 03:42:00,89.625,89.645,89.645,89.6,83220,1681760520
372,2023-04-18 03:43:00,89.69,89.655,89.7,89.655,113060,1681760580
373,2023-04-18 03:44:00,89.59,89.605,89.605,89.58,107340,1681760640
374,2023-04-18 03:45:00,89.64,89.67,89.67,89.64,70060,1681760700
375,2023-04-18 03:46:00,89.665,89.62,89.665,89.62,80004,1681760760
376,2023-04-18 03:47:00,89.62,89.66,89.67,89.59,108832,1681760820
377,2023-04-18 03:48:00,89.71,89.715,89.755,89.71,159064,1681760880
378,2023-04-18 03:49:00,89.725,89.76,89.78,89.725,85844,1681760940
379,2023-04-18 03:50:00,89.79,89.79,89.795,89.775,99012,1681761000
380,2023-04-18 03:51:00,89.78,89.895,89.895,89.78,208304,1681761060
381,2023-04-18 03:52:00,89.932,89.94,89.959,89.915,226460,1681761120
382,2023-04-18 03:53:00,89.96,89.955,89.965,89.945,138436,1681761180
383,2023-04-18 03:54:00,89.975,90.01,90.01,89.975,266572,1681761240
384,2023-04-18 03:55:00,89.99,89.915,89.99,89.915,170688,1681761300
385,2023-04-18 03:56:00,89.895,89.825,89.905,89.825,268548,1681761360
386,2023-04-18 03:57:00,89.825,89.735,89.825,89.735,232408,1681761420
387,2023-04-18 03:58:00,89.74,89.82,89.82,89.74,173764,1681761480
388,2023-04-18 03:59:00,89.8,89.86,89.86,89.8,323240,1681761540
389,2023-04-18 04:00:00,89.861,89.87,90.22,89.72,2767428,1681761600
