,dt,open,close,high,low,vol,ts
358,2021-07-15 03:29:00,89.26,89.25,89.29,89.25,58360,1626290940
359,2021-07-15 03:30:00,89.22,89.2,89.225,89.2,59052,1626291000
360,2021-07-15 03:31:00,89.2,89.18,89.2,89.17,64256,1626291060
361,2021-07-15 03:32:00,89.2,89.2,89.219,89.19,89352,1626291120
362,2021-07-15 03:33:00,89.162,89.21,89.23,89.162,81152,1626291180
363,2021-07-15 03:34:00,89.225,89.215,89.235,89.215,47942,1626291240
364,2021-07-15 03:35:00,89.21,89.26,89.26,89.18,62562,1626291300
365,2021-07-15 03:36:00,89.26,89.325,89.33,89.26,79470,1626291360
366,2021-07-15 03:37:00,89.302,89.355,89.355,89.3,58608,1626291420
367,2021-07-15 03:38:00,89.33,89.355,89.355,89.33,81222,1626291480
368,2021-07-15 03:39:00,89.335,89.345,89.345,89.335,21200,1626291540
369,2021-07-15 03:40:00,89.345,89.385,89.385,89.335,51236,1626291600
370,2021-07-15 03:41:00,89.36,89.375,89.375,89.35,39844,1626291660
371,2021-07-15 03:42:00,89.379,89.345,89.385,89.325,40084,1626291720
372,2021-07-15 03:43:00,89.345,89.345,89.352,89.325,35596,1626291780
373,2021-07-15 03:44:00,89.345,89.295,89.35,89.295,60660,1626291840
374,2021-07-15 03:45:00,89.3,89.28,89.3,89.27,20044,1626291900
375,2021-07-15 03:46:00,89.26,89.31,89.345,89.26,93568,1626291960
376,2021-07-15 03:47:00,89.29,89.315,89.325,89.29,32992,1626292020
377,2021-07-15 03:48:00,89.32,89.339,89.35,89.295,69060,1626292080
378,2021-07-15 03:49:00,89.335,89.295,89.335,89.275,75762,1626292140
379,2021-07-15 03:50:00,89.3,89.21,89.31,89.21,81338,1626292200
380,2021-07-15 03:51:00,89.22,89.188,89.22,89.188,122224,1626292260
381,2021-07-15 03:52:00,89.15,89.13,89.15,89.124,153900,1626292320
382,2021-07-15 03:53:00,89.145,89.17,89.18,89.14,148088,1626292380
383,2021-07-15 03:54:00,89.22,89.22,89.22,89.16,104564,1626292440
384,2021-07-15 03:55:00,89.205,88.98,89.205,88.97,378516,1626292500
385,2021-07-15 03:56:00,89.05,89.03,89.05,89.03,134564,1626292560
386,2021-07-15 03:57:00,89.075,89.065,89.095,89.065,128572,1626292620
387,2021-07-15 03:58:00,89.06,89.055,89.08,89.055,85670,1626292680
388,2021-07-15 03:59:00,89.05,89.01,89.05,88.995,228416,1626292740
389,2021-07-15 04:00:00,89.01,89.05,89.22,88.91,1411006,1626292800
