,dt,open,close,high,low,vol,ts
358,2022-01-01 04:29:00,144.57,144.69,144.7,144.57,157188,1640982540
359,2022-01-01 04:30:00,144.68,144.63,144.68,144.6,112148,1640982600
360,2022-01-01 04:31:00,144.705,144.561,144.705,144.561,132128,1640982660
361,2022-01-01 04:32:00,144.575,144.631,144.71,144.575,125456,1640982720
362,2022-01-01 04:33:00,144.63,144.585,144.64,144.585,79140,1640982780
363,2022-01-01 04:34:00,144.53,144.511,144.551,144.51,88756,1640982840
364,2022-01-01 04:35:00,144.51,144.39,144.51,144.38,96540,1640982900
365,2022-01-01 04:36:00,144.45,144.43,144.525,144.43,102232,1640982960
366,2022-01-01 04:37:00,144.445,144.46,144.46,144.435,50696,1640983020
367,2022-01-01 04:38:00,144.46,144.25,144.46,144.25,177952,1640983080
368,2022-01-01 04:39:00,144.3,144.234,144.3,144.2,155608,1640983140
369,2022-01-01 04:40:00,144.175,144.35,144.35,144.175,149588,1640983200
370,2022-01-01 04:41:00,144.329,144.5,144.5,144.329,122256,1640983260
371,2022-01-01 04:42:00,144.455,144.46,144.51,144.455,94420,1640983320
372,2022-01-01 04:43:00,144.445,144.22,144.445,144.22,94140,1640983380
373,2022-01-01 04:44:00,144.22,144.161,144.28,144.161,88348,1640983440
374,2022-01-01 04:45:00,144.21,144.34,144.37,144.21,97964,1640983500
375,2022-01-01 04:46:00,144.3,144.405,144.405,144.3,112816,1640983560
376,2022-01-01 04:47:00,144.398,144.435,144.435,144.3,128184,1640983620
377,2022-01-01 04:48:00,144.38,144.361,144.39,144.355,86796,1640983680
378,2022-01-01 04:49:00,144.45,144.45,144.47,144.43,111664,1640983740
379,2022-01-01 04:50:00,144.43,144.32,144.43,144.32,116860,1640983800
380,2022-01-01 04:51:00,144.18,144.07,144.18,144.0,257512,1640983860
381,2022-01-01 04:52:00,144.06,143.87,144.06,143.87,181400,1640983920
382,2022-01-01 04:53:00,143.885,143.95,143.95,143.885,146740,1640983980
383,2022-01-01 04:54:00,143.89,143.89,143.89,143.86,189740,1640984040
384,2022-01-01 04:55:00,143.92,143.95,143.96,143.863,173556,1640984100
385,2022-01-01 04:56:00,143.97,143.842,143.97,143.842,166844,1640984160
386,2022-01-01 04:57:00,143.867,143.915,143.98,143.867,224032,1640984220
387,2022-01-01 04:58:00,143.92,143.88,143.92,143.875,156048,1640984280
388,2022-01-01 04:59:00,143.89,143.87,143.89,143.85,221940,1640984340
389,2022-01-01 05:00:00,143.87,143.9,144.08,143.81,2304764,1640984400
