,dt,open,close,high,low,vol,ts
358,2021-08-04 03:29:00,113.16,113.1,113.179,113.1,116224,1628018940
359,2021-08-04 03:30:00,113.08,113.04,113.09,113.04,133888,1628019000
360,2021-08-04 03:31:00,113.07,113.34,113.41,113.07,557216,1628019060
361,2021-08-04 03:32:00,113.395,113.415,113.45,113.369,463216,1628019120
362,2021-08-04 03:33:00,113.32,113.355,113.355,113.28,238752,1628019180
363,2021-08-04 03:34:00,113.3,113.225,113.3,113.18,293824,1628019240
364,2021-08-04 03:35:00,113.235,113.155,113.255,113.135,170400,1628019300
365,2021-08-04 03:36:00,113.11,113.225,113.225,113.11,171056,1628019360
366,2021-08-04 03:37:00,113.23,113.15,113.23,113.15,174752,1628019420
367,2021-08-04 03:38:00,113.14,113.014,113.14,113.014,228608,1628019480
368,2021-08-04 03:39:00,113.031,112.81,113.031,112.81,418960,1628019540
369,2021-08-04 03:40:00,112.831,112.68,112.831,112.68,333984,1628019600
370,2021-08-04 03:41:00,112.88,112.58,112.925,112.58,669744,1628019660
371,2021-08-04 03:42:00,112.605,112.545,112.61,112.531,352560,1628019720
372,2021-08-04 03:43:00,112.645,112.51,112.68,112.51,276480,1628019780
373,2021-08-04 03:44:00,112.52,112.525,112.529,112.45,352928,1628019840
374,2021-08-04 03:45:00,112.58,112.67,112.735,112.58,286528,1628019900
375,2021-08-04 03:46:00,112.69,112.55,112.69,112.55,224464,1628019960
376,2021-08-04 03:47:00,112.6,112.487,112.605,112.487,220640,1628020020
377,2021-08-04 03:48:00,112.47,112.42,112.47,112.42,332480,1628020080
378,2021-08-04 03:49:00,112.46,112.255,112.46,112.25,307344,1628020140
379,2021-08-04 03:50:00,112.27,112.28,112.31,112.23,467424,1628020200
380,2021-08-04 03:51:00,112.365,112.465,112.465,112.365,383200,1628020260
381,2021-08-04 03:52:00,112.42,112.39,112.42,112.32,258464,1628020320
382,2021-08-04 03:53:00,112.4,112.54,112.54,112.4,291264,1628020380
383,2021-08-04 03:54:00,112.525,112.6,112.6,112.525,224416,1628020440
384,2021-08-04 03:55:00,112.59,112.61,112.63,112.58,276816,1628020500
385,2021-08-04 03:56:00,112.64,112.613,112.645,112.613,452384,1628020560
386,2021-08-04 03:57:00,112.66,112.4,112.66,112.4,532016,1628020620
387,2021-08-04 03:58:00,112.425,112.34,112.425,112.34,421584,1628020680
388,2021-08-04 03:59:00,112.365,112.285,112.365,112.285,397888,1628020740
389,2021-08-04 04:00:00,112.31,112.56,113.1,111.674,2490080,1628020800
