,dt,open,close,high,low,vol,ts
358,2022-01-11 04:29:00,130.585,130.42,130.585,130.42,122792,1641846540
359,2022-01-11 04:30:00,130.41,130.46,130.57,130.38,103016,1641846600
360,2022-01-11 04:31:00,130.36,130.108,130.36,130.108,244080,1641846660
361,2022-01-11 04:32:00,130.07,130.39,130.39,130.07,187512,1641846720
362,2022-01-11 04:33:00,130.53,130.85,130.85,130.53,223912,1641846780
363,2022-01-11 04:34:00,130.926,130.845,130.926,130.74,160248,1641846840
364,2022-01-11 04:35:00,130.78,130.975,131.03,130.78,157216,1641846900
365,2022-01-11 04:36:00,131.06,131.26,131.26,131.05,179752,1641846960
366,2022-01-11 04:37:00,131.255,131.14,131.26,131.14,194760,1641847020
367,2022-01-11 04:38:00,131.137,131.16,131.225,131.08,182592,1641847080
368,2022-01-11 04:39:00,131.215,131.31,131.39,131.215,153072,1641847140
369,2022-01-11 04:40:00,131.377,131.225,131.39,131.225,151800,1641847200
370,2022-01-11 04:41:00,131.29,131.465,131.52,131.29,219368,1641847260
371,2022-01-11 04:42:00,131.44,131.55,131.66,131.44,232528,1641847320
372,2022-01-11 04:43:00,131.56,131.37,131.56,131.325,269944,1641847380
373,2022-01-11 04:44:00,131.39,131.33,131.39,131.31,128656,1641847440
374,2022-01-11 04:45:00,131.39,131.47,131.545,131.39,185688,1641847500
375,2022-01-11 04:46:00,131.67,131.88,131.88,131.67,261168,1641847560
376,2022-01-11 04:47:00,131.97,132.03,132.054,131.97,282840,1641847620
377,2022-01-11 04:48:00,132.123,132.22,132.27,132.123,234792,1641847680
378,2022-01-11 04:49:00,131.95,132.095,132.14,131.95,271712,1641847740
379,2022-01-11 04:50:00,132.13,132.13,132.138,132.099,195192,1641847800
380,2022-01-11 04:51:00,132.23,132.16,132.23,132.07,307736,1641847860
381,2022-01-11 04:52:00,132.307,132.13,132.37,132.13,318024,1641847920
382,2022-01-11 04:53:00,132.2,132.01,132.2,131.94,300104,1641847980
383,2022-01-11 04:54:00,131.97,131.95,132.07,131.95,306016,1641848040
384,2022-01-11 04:55:00,132.025,131.979,132.06,131.979,246144,1641848100
385,2022-01-11 04:56:00,132.01,132.0,132.05,132.0,310088,1641848160
386,2022-01-11 04:57:00,131.93,131.99,132.04,131.93,308752,1641848220
387,2022-01-11 04:58:00,131.99,132.0,132.04,131.99,291728,1641848280
388,2022-01-11 04:59:00,132.04,132.08,132.16,132.01,398824,1641848340
389,2022-01-11 05:00:00,132.14,132.0,132.45,131.998,3800136,1641848400
