,dt,open,close,high,low,vol,ts
358,2023-08-23 03:29:00,105.775,105.77,105.775,105.72,72228,1692732540
359,2023-08-23 03:30:00,105.76,105.81,105.82,105.76,82300,1692732600
360,2023-08-23 03:31:00,105.81,105.664,105.83,105.664,115800,1692732660
361,2023-08-23 03:32:00,105.67,105.688,105.688,105.665,79820,1692732720
362,2023-08-23 03:33:00,105.665,105.65,105.7,105.65,59356,1692732780
363,2023-08-23 03:34:00,105.679,105.62,105.679,105.61,86748,1692732840
364,2023-08-23 03:35:00,105.615,105.63,105.63,105.6,51804,1692732900
365,2023-08-23 03:36:00,105.612,105.658,105.67,105.612,67528,1692732960
366,2023-08-23 03:37:00,105.64,105.592,105.64,105.575,82852,1692733020
367,2023-08-23 03:38:00,105.57,105.62,105.63,105.56,117064,1692733080
368,2023-08-23 03:39:00,105.61,105.555,105.615,105.555,72628,1692733140
369,2023-08-23 03:40:00,105.54,105.48,105.555,105.48,104160,1692733200
370,2023-08-23 03:41:00,105.515,105.44,105.515,105.44,96480,1692733260
371,2023-08-23 03:42:00,105.44,105.39,105.45,105.39,95968,1692733320
372,2023-08-23 03:43:00,105.4,105.43,105.441,105.4,145200,1692733380
373,2023-08-23 03:44:00,105.475,105.46,105.475,105.42,104336,1692733440
374,2023-08-23 03:45:00,105.435,105.382,105.439,105.382,82772,1692733500
375,2023-08-23 03:46:00,105.398,105.41,105.42,105.385,80976,1692733560
376,2023-08-23 03:47:00,105.45,105.516,105.521,105.45,119976,1692733620
377,2023-08-23 03:48:00,105.515,105.54,105.56,105.515,91544,1692733680
378,2023-08-23 03:49:00,105.508,105.535,105.598,105.47,120144,1692733740
379,2023-08-23 03:50:00,105.52,105.48,105.55,105.48,70528,1692733800
380,2023-08-23 03:51:00,105.53,105.715,105.715,105.53,194564,1692733860
381,2023-08-23 03:52:00,105.705,105.73,105.74,105.681,198908,1692733920
382,2023-08-23 03:53:00,105.72,105.75,105.8,105.72,142060,1692733980
383,2023-08-23 03:54:00,105.76,105.75,105.778,105.75,109592,1692734040
384,2023-08-23 03:55:00,105.759,105.615,105.77,105.615,176896,1692734100
385,2023-08-23 03:56:00,105.65,105.78,105.78,105.65,215452,1692734160
386,2023-08-23 03:57:00,105.8,105.755,105.84,105.741,205124,1692734220
387,2023-08-23 03:58:00,105.775,105.74,105.775,105.735,157608,1692734280
388,2023-08-23 03:59:00,105.71,105.745,105.75,105.71,208300,1692734340
389,2023-08-23 04:00:00,105.75,105.66,105.8,105.5,1856572,1692734400
