,dt,open,close,high,low,vol,turnover,ts
310,2023-05-06 02:41:00,90.126,90.11,90.147,90.08,128424,11585024.0,1683312060
311,2023-05-06 02:42:00,90.125,90.02,90.13,90.02,86832,7827968.0,1683312120
312,2023-05-06 02:43:00,90.06,90.085,90.115,90.06,66060,5959168.0,1683312180
313,2023-05-06 02:44:00,90.09,90.155,90.155,90.09,72388,6528512.0,1683312240
314,2023-05-06 02:45:00,90.15,90.19,90.19,90.11,91420,8249344.0,1683312300
315,2023-05-06 02:46:00,90.195,90.145,90.195,90.145,141336,12760576.0,1683312360
316,2023-05-06 02:47:00,90.08,90.1,90.105,90.08,100644,9076224.0,1683312420
317,2023-05-06 02:48:00,90.12,90.13,90.135,90.085,82832,7471104.0,1683312480
318,2023-05-06 02:49:00,90.2,90.205,90.285,90.2,196400,17736192.0,1683312540
319,2023-05-06 02:50:00,90.22,90.27,90.27,90.22,76036,6870016.0,1683312600
320,2023-05-06 02:51:00,90.28,90.23,90.28,90.22,102636,9272832.0,1683312660
321,2023-05-06 02:52:00,90.22,90.25,90.26,90.22,63316,5722112.0,1683312720
322,2023-05-06 02:53:00,90.265,90.22,90.265,90.17,91792,8287232.0,1683312780
323,2023-05-06 02:54:00,90.235,90.17,90.24,90.17,95564,8634880.0,1683312840
324,2023-05-06 02:55:00,90.179,90.273,90.275,90.179,110604,9991168.0,1683312900
325,2023-05-06 02:56:00,90.309,90.36,90.36,90.309,164328,14853632.0,1683312960
326,2023-05-06 02:57:00,90.345,90.36,90.368,90.345,149564,13520896.0,1683313020
327,2023-05-06 02:58:00,90.36,90.32,90.37,90.32,92056,8321536.0,1683313080
328,2023-05-06 02:59:00,90.35,90.28,90.36,90.28,149644,13531136.0,1683313140
329,2023-05-06 03:00:00,90.27,90.3,90.311,90.27,75480,6820864.0,1683313200
330,2023-05-06 03:01:00,90.33,90.26,90.35,90.23,170132,15369216.0,1683313260
331,2023-05-06 03:02:00,90.24,90.19,90.24,90.152,177800,16039936.0,1683313320
332,2023-05-06 03:03:00,90.2,90.22,90.23,90.18,92148,8324096.0,1683313380
333,2023-05-06 03:04:00,90.255,90.23,90.27,90.21,87872,7937024.0,1683313440
334,2023-05-06 03:05:00,90.259,90.305,90.33,90.21,115868,10475520.0,1683313500
335,2023-05-06 03:06:00,90.32,90.28,90.329,90.27,107412,9707520.0,1683313560
336,2023-05-06 03:07:00,90.295,90.32,90.32,90.25,84700,7659008.0,1683313620
337,2023-05-06 03:08:00,90.32,90.26,90.32,90.235,83824,7574016.0,1683313680
338,2023-05-06 03:09:00,90.28,90.281,90.3,90.25,86676,7834624.0,1683313740
339,2023-05-06 03:10:00,90.272,90.23,90.28,90.22,59676,5392896.0,1683313800
340,2023-05-06 03:11:00,90.222,90.23,90.266,90.21,125412,11330560.0,1683313860
341,2023-05-06 03:12:00,90.22,90.171,90.22,90.125,138536,12502528.0,1683313920
342,2023-05-06 03:13:00,90.202,90.21,90.21,90.18,94764,8557568.0,1683313980
343,2023-05-06 03:14:00,90.245,90.17,90.245,90.17,99524,8980480.0,1683314040
344,2023-05-06 03:15:00,90.2,90.145,90.2,90.095,121828,11000320.0,1683314100
345,2023-05-06 03:16:00,90.115,90.135,90.135,90.08,136780,12343296.0,1683314160
346,2023-05-06 03:17:00,90.146,90.111,90.146,90.065,109680,9894400.0,1683314220
347,2023-05-06 03:18:00,90.091,90.04,90.091,90.015,123340,11122688.0,1683314280
348,2023-05-06 03:19:00,90.021,90.03,90.03,89.965,155604,14014976.0,1683314340
349,2023-05-06 03:20:00,90.02,89.883,90.02,89.88,178308,16063488.0,1683314400
350,2023-05-06 03:21:00,89.92,89.84,89.92,89.84,151748,13658624.0,1683314460
351,2023-05-06 03:22:00,89.861,89.94,89.95,89.861,169856,15279616.0,1683314520
352,2023-05-06 03:23:00,89.95,89.972,89.98,89.895,157128,14142976.0,1683314580
353,2023-05-06 03:24:00,90.0,90.045,90.045,89.98,168120,15141888.0,1683314640
354,2023-05-06 03:25:00,90.01,90.01,90.04,89.985,100608,9071104.0,1683314700
355,2023-05-06 03:26:00,90.015,89.82,90.015,89.82,157064,14150144.0,1683314760
356,2023-05-06 03:27:00,89.81,89.852,89.885,89.81,151080,13595136.0,1683314820
357,2023-05-06 03:28:00,89.86,89.86,89.871,89.84,101776,9156608.0,1683314880
358,2023-05-06 03:29:00,89.915,89.93,89.94,89.915,121168,10910720.0,1683314940
359,2023-05-06 03:30:00,89.92,89.895,89.93,89.88,113656,10228736.0,1683315000
360,2023-05-06 03:31:00,89.885,89.94,89.94,89.885,115528,10407936.0,1683315060
361,2023-05-06 03:32:00,89.95,89.973,89.995,89.95,146032,13165568.0,1683315120
362,2023-05-06 03:33:00,90.0,90.025,90.03,90.0,145528,13118976.0,1683315180
363,2023-05-06 03:34:00,90.025,89.981,90.025,89.975,97960,8826880.0,1683315240
364,2023-05-06 03:35:00,90.02,90.142,90.142,90.02,153352,13834752.0,1683315300
365,2023-05-06 03:36:00,90.118,90.085,90.118,90.085,146488,13220352.0,1683315360
366,2023-05-06 03:37:00,90.07,90.11,90.14,90.07,125560,11330048.0,1683315420
367,2023-05-06 03:38:00,90.11,90.025,90.11,90.01,104792,9453568.0,1683315480
368,2023-05-06 03:39:00,89.99,90.015,90.015,89.98,144144,12999168.0,1683315540
369,2023-05-06 03:40:00,90.045,89.98,90.085,89.98,139968,12618240.0,1683315600
370,2023-05-06 03:41:00,89.95,90.021,90.025,89.95,131704,11869696.0,1683315660
371,2023-05-06 03:42:00,90.014,89.945,90.014,89.94,94280,8497152.0,1683315720
372,2023-05-06 03:43:00,89.94,89.93,89.95,89.9,146688,13213696.0,1683315780
373,2023-05-06 03:44:00,89.93,89.96,89.96,89.875,119184,10742272.0,1683315840
374,2023-05-06 03:45:00,89.97,89.918,89.97,89.915,135024,12172800.0,1683315900
375,2023-05-06 03:46:00,89.87,89.9,89.9,89.85,161856,14579712.0,1683315960
376,2023-05-06 03:47:00,89.89,89.905,89.905,89.85,104768,9439232.0,1683316020
377,2023-05-06 03:48:00,89.83,89.83,89.86,89.82,255624,22992384.0,1683316080
378,2023-05-06 03:49:00,89.84,89.93,89.93,89.84,164728,14844416.0,1683316140
379,2023-05-06 03:50:00,89.96,89.965,89.995,89.96,213224,19219456.0,1683316200
380,2023-05-06 03:51:00,89.81,89.86,89.86,89.775,296392,26668544.0,1683316260
381,2023-05-06 03:52:00,89.868,89.885,89.885,89.78,195408,17605632.0,1683316320
382,2023-05-06 03:53:00,89.905,89.865,89.905,89.85,182680,16467968.0,1683316380
383,2023-05-06 03:54:00,89.88,89.84,89.88,89.815,225528,20314624.0,1683316440
384,2023-05-06 03:55:00,89.855,89.85,89.885,89.79,230720,20781568.0,1683316500
385,2023-05-06 03:56:00,89.9,89.86,89.92,89.8,432840,38984192.0,1683316560
386,2023-05-06 03:57:00,89.88,89.775,89.88,89.775,252424,22751744.0,1683316620
387,2023-05-06 03:58:00,89.83,89.84,89.85,89.83,396528,35719680.0,1683316680
388,2023-05-06 03:59:00,89.82,89.775,89.828,89.775,355624,32046080.0,1683316740
389,2023-05-06 04:00:00,89.795,89.84,89.93,89.58,4683128,407952896.0,1683316800
