,dt,open,close,high,low,vol,turnover,ts
310,2022-08-16 02:41:00,100.69,100.72,100.72,100.67,96476,9720832.0,1660588860
311,2022-08-16 02:42:00,100.74,100.71,100.77,100.71,101732,10260480.0,1660588920
312,2022-08-16 02:43:00,100.708,100.729,100.729,100.708,82084,8278016.0,1660588980
313,2022-08-16 02:44:00,100.77,100.7,100.77,100.66,85528,8625664.0,1660589040
314,2022-08-16 02:45:00,100.695,100.665,100.71,100.665,65204,6568960.0,1660589100
315,2022-08-16 02:46:00,100.66,100.65,100.68,100.65,63512,6409216.0,1660589160
316,2022-08-16 02:47:00,100.655,100.7,100.76,100.655,96656,9751040.0,1660589220
317,2022-08-16 02:48:00,100.76,100.76,100.77,100.76,84492,8521728.0,1660589280
318,2022-08-16 02:49:00,100.75,100.76,100.76,100.715,56356,5683712.0,1660589340
319,2022-08-16 02:50:00,100.735,100.83,100.83,100.735,144908,14630400.0,1660589400
320,2022-08-16 02:51:00,100.81,100.77,100.81,100.77,75100,7583232.0,1660589460
321,2022-08-16 02:52:00,100.805,100.861,100.861,100.805,190496,19222016.0,1660589520
322,2022-08-16 02:53:00,100.86,100.85,100.872,100.85,72092,7280128.0,1660589580
323,2022-08-16 02:54:00,100.84,100.8,100.86,100.8,70604,7123968.0,1660589640
324,2022-08-16 02:55:00,100.82,100.835,100.835,100.78,77700,7839232.0,1660589700
325,2022-08-16 02:56:00,100.861,100.89,100.9,100.86,83148,8396800.0,1660589760
326,2022-08-16 02:57:00,100.865,100.89,100.9,100.86,87632,8849920.0,1660589820
327,2022-08-16 02:58:00,100.892,100.921,100.93,100.87,51380,5195776.0,1660589880
328,2022-08-16 02:59:00,100.936,100.975,100.98,100.92,100764,10177536.0,1660589940
329,2022-08-16 03:00:00,100.99,100.94,100.99,100.94,66808,6750208.0,1660590000
330,2022-08-16 03:01:00,100.965,100.91,101.01,100.91,146440,14805504.0,1660590060
331,2022-08-16 03:02:00,100.875,100.941,100.965,100.875,121412,12268544.0,1660590120
332,2022-08-16 03:03:00,101.0,101.04,101.04,101.0,172564,17442304.0,1660590180
333,2022-08-16 03:04:00,101.005,101.0,101.02,100.985,92900,9393152.0,1660590240
334,2022-08-16 03:05:00,101.03,101.01,101.03,101.005,77152,7800832.0,1660590300
335,2022-08-16 03:06:00,101.05,101.06,101.07,101.048,87068,8804864.0,1660590360
336,2022-08-16 03:07:00,101.061,101.126,101.135,101.061,157792,15965184.0,1660590420
337,2022-08-16 03:08:00,101.14,101.12,101.14,101.091,108076,10934272.0,1660590480
338,2022-08-16 03:09:00,101.1,101.065,101.13,101.065,133028,13455360.0,1660590540
339,2022-08-16 03:10:00,101.07,101.065,101.081,101.059,87784,8875008.0,1660590600
340,2022-08-16 03:11:00,101.055,100.925,101.055,100.925,175436,17739776.0,1660590660
341,2022-08-16 03:12:00,101.0,101.07,101.07,101.0,104200,10535936.0,1660590720
342,2022-08-16 03:13:00,101.03,101.129,101.129,101.03,175968,17797120.0,1660590780
343,2022-08-16 03:14:00,101.13,101.18,101.18,101.12,125604,12722688.0,1660590840
344,2022-08-16 03:15:00,101.18,101.161,101.19,101.161,94656,9590784.0,1660590900
345,2022-08-16 03:16:00,101.14,101.205,101.22,101.14,146488,14839808.0,1660590960
346,2022-08-16 03:17:00,101.194,101.276,101.285,101.194,191632,19424768.0,1660591020
347,2022-08-16 03:18:00,101.28,101.32,101.345,101.28,197504,20035072.0,1660591080
348,2022-08-16 03:19:00,101.32,101.32,101.32,101.298,100648,10204672.0,1660591140
349,2022-08-16 03:20:00,101.31,101.25,101.31,101.25,119260,12091392.0,1660591200
350,2022-08-16 03:21:00,101.305,101.34,101.34,101.305,133032,13490688.0,1660591260
351,2022-08-16 03:22:00,101.336,101.33,101.379,101.33,103436,10493440.0,1660591320
352,2022-08-16 03:23:00,101.34,101.345,101.37,101.34,65276,6626304.0,1660591380
353,2022-08-16 03:24:00,101.345,101.345,101.35,101.33,50944,5165568.0,1660591440
354,2022-08-16 03:25:00,101.355,101.355,101.355,101.34,55916,5672960.0,1660591500
355,2022-08-16 03:26:00,101.35,101.34,101.35,101.31,74432,7548928.0,1660591560
356,2022-08-16 03:27:00,101.34,101.269,101.34,101.24,113680,11530240.0,1660591620
357,2022-08-16 03:28:00,101.26,101.28,101.295,101.26,71236,7227392.0,1660591680
358,2022-08-16 03:29:00,101.25,101.28,101.305,101.25,72652,7366144.0,1660591740
359,2022-08-16 03:30:00,101.295,101.31,101.31,101.276,42964,4358656.0,1660591800
360,2022-08-16 03:31:00,101.31,101.24,101.31,101.22,104340,10579968.0,1660591860
361,2022-08-16 03:32:00,101.27,101.331,101.331,101.27,111264,11284992.0,1660591920
362,2022-08-16 03:33:00,101.29,101.24,101.29,101.24,141384,14332928.0,1660591980
363,2022-08-16 03:34:00,101.26,101.278,101.287,101.245,101260,10261504.0,1660592040
364,2022-08-16 03:35:00,101.279,101.315,101.32,101.279,168568,17086464.0,1660592100
365,2022-08-16 03:36:00,101.3,101.35,101.35,101.295,111192,11281920.0,1660592160
366,2022-08-16 03:37:00,101.285,101.17,101.29,101.17,152268,15439872.0,1660592220
367,2022-08-16 03:38:00,101.191,101.2,101.2,101.16,176052,17832448.0,1660592280
368,2022-08-16 03:39:00,101.2,101.091,101.2,101.091,195108,19754496.0,1660592340
369,2022-08-16 03:40:00,101.115,101.1,101.17,101.1,127628,12931072.0,1660592400
370,2022-08-16 03:41:00,101.079,100.995,101.079,100.995,155424,15724032.0,1660592460
371,2022-08-16 03:42:00,101.0,101.031,101.07,101.0,225268,22793728.0,1660592520
372,2022-08-16 03:43:00,101.09,101.14,101.14,101.09,130408,13202432.0,1660592580
373,2022-08-16 03:44:00,101.155,101.13,101.155,101.109,144896,14667776.0,1660592640
374,2022-08-16 03:45:00,101.14,101.05,101.15,101.05,116836,11824128.0,1660592700
375,2022-08-16 03:46:00,101.095,101.21,101.21,101.095,123460,12510208.0,1660592760
376,2022-08-16 03:47:00,101.18,101.23,101.25,101.179,199024,20174336.0,1660592820
377,2022-08-16 03:48:00,101.26,101.233,101.265,101.23,126420,12815360.0,1660592880
378,2022-08-16 03:49:00,101.23,101.24,101.25,101.22,92620,9394688.0,1660592940
379,2022-08-16 03:50:00,101.2,101.26,101.27,101.195,114100,11566592.0,1660593000
380,2022-08-16 03:51:00,101.255,101.26,101.27,101.215,241332,24467456.0,1660593060
381,2022-08-16 03:52:00,101.265,101.32,101.32,101.23,118072,11973632.0,1660593120
382,2022-08-16 03:53:00,101.3,101.13,101.31,101.13,174896,17730048.0,1660593180
383,2022-08-16 03:54:00,101.165,101.09,101.165,101.045,275920,27928576.0,1660593240
384,2022-08-16 03:55:00,101.108,101.04,101.12,101.04,189280,19156992.0,1660593300
385,2022-08-16 03:56:00,100.995,101.02,101.02,100.913,255848,25862144.0,1660593360
386,2022-08-16 03:57:00,101.05,101.07,101.07,101.03,157800,15961088.0,1660593420
387,2022-08-16 03:58:00,101.12,101.05,101.12,101.02,285744,28884992.0,1660593480
388,2022-08-16 03:59:00,101.07,101.0,101.07,100.995,266936,26988544.0,1660593540
389,2022-08-16 04:00:00,101.02,101.01,101.04,100.9,1837912,191151616.0,1660593600
