,dt,open,close,high,low,vol,ts
358,2023-03-16 03:29:00,90.04,90.24,90.24,90.04,277176,1678908540
359,2023-03-16 03:30:00,90.195,90.33,90.33,90.17,362096,1678908600
360,2023-03-16 03:31:00,90.31,90.36,90.39,90.31,272456,1678908660
361,2023-03-16 03:32:00,90.29,90.1,90.31,90.1,311184,1678908720
362,2023-03-16 03:33:00,90.07,90.226,90.226,90.07,350072,1678908780
363,2023-03-16 03:34:00,90.3,90.26,90.385,90.26,304808,1678908840
364,2023-03-16 03:35:00,90.28,90.23,90.28,90.13,274824,1678908900
365,2023-03-16 03:36:00,90.15,90.2,90.21,90.15,251008,1678908960
366,2023-03-16 03:37:00,90.17,90.29,90.29,90.17,242920,1678909020
367,2023-03-16 03:38:00,90.36,90.02,90.36,90.02,515072,1678909080
368,2023-03-16 03:39:00,90.04,89.89,90.04,89.89,222416,1678909140
369,2023-03-16 03:40:00,89.91,89.897,89.94,89.79,304592,1678909200
370,2023-03-16 03:41:00,89.85,89.91,89.97,89.85,206448,1678909260
371,2023-03-16 03:42:00,89.795,89.67,89.8,89.67,346520,1678909320
372,2023-03-16 03:43:00,89.64,89.71,89.71,89.59,284888,1678909380
373,2023-03-16 03:44:00,89.78,89.8,89.8,89.68,268560,1678909440
374,2023-03-16 03:45:00,89.74,89.843,89.843,89.73,205120,1678909500
375,2023-03-16 03:46:00,89.8,89.837,89.865,89.75,208448,1678909560
376,2023-03-16 03:47:00,89.895,89.85,89.945,89.85,335144,1678909620
377,2023-03-16 03:48:00,89.9,89.9,89.91,89.88,179136,1678909680
378,2023-03-16 03:49:00,89.93,89.71,89.93,89.7,342496,1678909740
379,2023-03-16 03:50:00,89.675,89.729,89.729,89.62,247152,1678909800
380,2023-03-16 03:51:00,89.531,89.725,89.725,89.425,413296,1678909860
381,2023-03-16 03:52:00,89.71,89.34,89.71,89.34,331440,1678909920
382,2023-03-16 03:53:00,89.275,89.22,89.44,89.22,390528,1678909980
383,2023-03-16 03:54:00,89.21,88.985,89.21,88.985,357024,1678910040
384,2023-03-16 03:55:00,88.98,88.89,88.98,88.89,426440,1678910100
385,2023-03-16 03:56:00,88.93,88.825,88.93,88.813,676384,1678910160
386,2023-03-16 03:57:00,88.91,89.035,89.035,88.9,504184,1678910220
387,2023-03-16 03:58:00,89.04,89.04,89.04,88.97,392424,1678910280
388,2023-03-16 03:59:00,89.145,89.25,89.285,89.11,599184,1678910340
389,2023-03-16 04:00:00,89.23,89.68,90.07,89.185,6440864,1678910400
