,dt,open,close,high,low,vol,ts
358,2024-01-12 04:29:00,147.9,147.94,147.945,147.9,83700,1705004940
359,2024-01-12 04:30:00,147.906,147.75,147.906,147.74,129452,1705005000
360,2024-01-12 04:31:00,147.84,147.945,147.945,147.84,149208,1705005060
361,2024-01-12 04:32:00,148.0,147.99,148.06,147.895,156308,1705005120
362,2024-01-12 04:33:00,148.015,147.862,148.015,147.862,73316,1705005180
363,2024-01-12 04:34:00,147.875,147.82,147.875,147.82,107928,1705005240
364,2024-01-12 04:35:00,147.814,147.822,147.822,147.8,58352,1705005300
365,2024-01-12 04:36:00,147.752,147.63,147.752,147.63,95312,1705005360
366,2024-01-12 04:37:00,147.575,147.578,147.578,147.53,125416,1705005420
367,2024-01-12 04:38:00,147.52,147.595,147.595,147.44,106868,1705005480
368,2024-01-12 04:39:00,147.62,147.597,147.64,147.58,102144,1705005540
369,2024-01-12 04:40:00,147.53,147.55,147.56,147.53,89464,1705005600
370,2024-01-12 04:41:00,147.57,147.665,147.665,147.54,94544,1705005660
371,2024-01-12 04:42:00,147.685,147.7,147.7,147.68,102084,1705005720
372,2024-01-12 04:43:00,147.71,147.63,147.75,147.63,110840,1705005780
373,2024-01-12 04:44:00,147.64,147.67,147.67,147.61,44928,1705005840
374,2024-01-12 04:45:00,147.728,147.72,147.773,147.71,98924,1705005900
375,2024-01-12 04:46:00,147.705,147.73,147.78,147.705,92660,1705005960
376,2024-01-12 04:47:00,147.78,147.76,147.78,147.715,94468,1705006020
377,2024-01-12 04:48:00,147.735,147.779,147.787,147.72,86544,1705006080
378,2024-01-12 04:49:00,147.845,147.905,147.905,147.845,111564,1705006140
379,2024-01-12 04:50:00,147.96,147.98,148.01,147.96,124200,1705006200
380,2024-01-12 04:51:00,147.945,147.94,147.96,147.825,170784,1705006260
381,2024-01-12 04:52:00,147.91,147.768,147.91,147.66,163576,1705006320
382,2024-01-12 04:53:00,147.78,147.811,147.811,147.69,119688,1705006380
383,2024-01-12 04:54:00,147.838,147.85,147.939,147.838,112464,1705006440
384,2024-01-12 04:55:00,147.82,147.97,147.97,147.789,123060,1705006500
385,2024-01-12 04:56:00,148.05,147.965,148.05,147.933,282540,1705006560
386,2024-01-12 04:57:00,147.988,147.92,148.025,147.92,141644,1705006620
387,2024-01-12 04:58:00,147.92,148.03,148.03,147.92,183488,1705006680
388,2024-01-12 04:59:00,148.03,148.035,148.035,148.021,175092,1705006740
389,2024-01-12 05:00:00,148.06,148.02,148.12,147.31,3378860,1705006800
