,dt,open,close,high,low,vol,ts
357,2022-04-12 03:28:00,97.78,97.739,97.78,97.72,120696,1649705280
358,2022-04-12 03:29:00,97.73,97.617,97.74,97.617,213576,1649705340
359,2022-04-12 03:30:00,97.61,97.66,97.66,97.58,204864,1649705400
360,2022-04-12 03:31:00,97.65,97.68,97.71,97.65,193272,1649705460
361,2022-04-12 03:32:00,97.71,97.606,97.74,97.606,189688,1649705520
362,2022-04-12 03:33:00,97.526,97.497,97.526,97.43,269792,1649705580
363,2022-04-12 03:34:00,97.46,97.39,97.46,97.39,235640,1649705640
364,2022-04-12 03:35:00,97.382,97.464,97.464,97.382,610784,1649705700
365,2022-04-12 03:36:00,97.47,97.58,97.625,97.47,242616,1649705760
366,2022-04-12 03:37:00,97.55,97.44,97.55,97.44,204264,1649705820
367,2022-04-12 03:38:00,97.44,97.43,97.455,97.43,143872,1649705880
368,2022-04-12 03:39:00,97.36,97.4,97.4,97.36,153200,1649705940
369,2022-04-12 03:40:00,97.421,97.529,97.53,97.421,242856,1649706000
370,2022-04-12 03:41:00,97.5,97.563,97.563,97.492,190040,1649706060
371,2022-04-12 03:42:00,97.565,97.53,97.59,97.502,189768,1649706120
372,2022-04-12 03:43:00,97.47,97.415,97.48,97.415,191360,1649706180
373,2022-04-12 03:44:00,97.365,97.355,97.419,97.355,204416,1649706240
374,2022-04-12 03:45:00,97.31,97.35,97.428,97.31,193960,1649706300
375,2022-04-12 03:46:00,97.321,97.28,97.415,97.26,304016,1649706360
376,2022-04-12 03:47:00,97.3,97.3,97.34,97.3,159208,1649706420
377,2022-04-12 03:48:00,97.23,97.28,97.306,97.195,269056,1649706480
378,2022-04-12 03:49:00,97.325,97.38,97.38,97.31,233608,1649706540
379,2022-04-12 03:50:00,97.41,97.43,97.44,97.4,187752,1649706600
380,2022-04-12 03:51:00,97.392,97.46,97.49,97.39,283784,1649706660
381,2022-04-12 03:52:00,97.457,97.4,97.457,97.393,209000,1649706720
382,2022-04-12 03:53:00,97.4,97.44,97.44,97.4,187616,1649706780
383,2022-04-12 03:54:00,97.39,97.32,97.39,97.31,304184,1649706840
384,2022-04-12 03:55:00,97.32,97.31,97.395,97.31,275984,1649706900
385,2022-04-12 03:56:00,97.26,97.33,97.33,97.26,335216,1649706960
386,2022-04-12 03:57:00,97.32,97.32,97.335,97.29,267120,1649707020
387,2022-04-12 03:58:00,97.295,97.36,97.36,97.29,248288,1649707080
388,2022-04-12 03:59:00,97.36,97.39,97.39,97.36,310520,1649707140
389,2022-04-12 04:00:00,97.38,97.37,97.38,96.71,2791992,1649707200
