,dt,open,close,high,low,vol,ts
358,2022-04-22 03:29:00,89.59,89.7,89.775,89.59,176004,1650569340
359,2022-04-22 03:30:00,89.794,89.98,89.98,89.755,268508,1650569400
360,2022-04-22 03:31:00,89.92,89.9,89.98,89.9,215480,1650569460
361,2022-04-22 03:32:00,89.92,89.965,89.965,89.885,209268,1650569520
362,2022-04-22 03:33:00,90.04,90.06,90.1,90.01,209136,1650569580
363,2022-04-22 03:34:00,89.974,89.795,89.974,89.795,181592,1650569640
364,2022-04-22 03:35:00,89.72,89.641,89.72,89.625,240316,1650569700
365,2022-04-22 03:36:00,89.575,89.565,89.62,89.565,144556,1650569760
366,2022-04-22 03:37:00,89.51,89.555,89.62,89.5,356912,1650569820
367,2022-04-22 03:38:00,89.49,89.47,89.505,89.46,144144,1650569880
368,2022-04-22 03:39:00,89.48,89.48,89.485,89.45,341680,1650569940
369,2022-04-22 03:40:00,89.51,89.56,89.56,89.51,200080,1650570000
370,2022-04-22 03:41:00,89.495,89.52,89.59,89.458,305472,1650570060
371,2022-04-22 03:42:00,89.545,89.55,89.58,89.535,245312,1650570120
372,2022-04-22 03:43:00,89.505,89.565,89.565,89.405,215304,1650570180
373,2022-04-22 03:44:00,89.531,89.575,89.575,89.5,252784,1650570240
374,2022-04-22 03:45:00,89.61,89.74,89.74,89.61,222544,1650570300
375,2022-04-22 03:46:00,89.685,89.604,89.78,89.604,210448,1650570360
376,2022-04-22 03:47:00,89.55,89.46,89.55,89.445,304952,1650570420
377,2022-04-22 03:48:00,89.445,89.485,89.5,89.445,176912,1650570480
378,2022-04-22 03:49:00,89.465,89.35,89.465,89.34,354704,1650570540
379,2022-04-22 03:50:00,89.34,89.27,89.34,89.27,174288,1650570600
380,2022-04-22 03:51:00,89.35,89.66,89.78,89.35,605264,1650570660
381,2022-04-22 03:52:00,89.7,89.825,89.825,89.7,336504,1650570720
382,2022-04-22 03:53:00,89.88,89.955,89.985,89.88,272312,1650570780
383,2022-04-22 03:54:00,89.95,90.095,90.095,89.94,273440,1650570840
384,2022-04-22 03:55:00,90.12,89.945,90.12,89.945,284296,1650570900
385,2022-04-22 03:56:00,90.0,89.96,90.0,89.895,306808,1650570960
386,2022-04-22 03:57:00,89.955,89.95,89.955,89.86,225712,1650571020
387,2022-04-22 03:58:00,89.95,89.855,89.95,89.82,327528,1650571080
388,2022-04-22 03:59:00,89.89,89.87,89.93,89.87,212488,1650571140
389,2022-04-22 04:00:00,89.93,89.85,89.93,89.5,3312776,1650571200
