,dt,open,close,high,low,vol,ts
358,2023-02-04 04:29:00,86.147,86.18,86.18,86.135,136584,1675456140
359,2023-02-04 04:30:00,86.12,86.08,86.12,86.075,106936,1675456200
360,2023-02-04 04:31:00,86.145,86.18,86.18,86.105,118744,1675456260
361,2023-02-04 04:32:00,86.21,86.121,86.21,86.121,88080,1675456320
362,2023-02-04 04:33:00,86.135,86.16,86.16,86.13,114252,1675456380
363,2023-02-04 04:34:00,86.14,86.0,86.14,85.99,216160,1675456440
364,2023-02-04 04:35:00,86.0,85.96,86.0,85.946,91772,1675456500
365,2023-02-04 04:36:00,86.0,86.07,86.07,85.981,94176,1675456560
366,2023-02-04 04:37:00,86.07,86.13,86.13,86.07,115080,1675456620
367,2023-02-04 04:38:00,86.12,86.01,86.12,86.01,123976,1675456680
368,2023-02-04 04:39:00,86.023,86.085,86.085,86.023,66324,1675456740
369,2023-02-04 04:40:00,86.075,86.13,86.145,86.075,102892,1675456800
370,2023-02-04 04:41:00,86.13,86.275,86.275,86.095,160592,1675456860
371,2023-02-04 04:42:00,86.32,86.32,86.32,86.275,75012,1675456920
372,2023-02-04 04:43:00,86.345,86.255,86.345,86.255,145896,1675456980
373,2023-02-04 04:44:00,86.165,86.14,86.165,86.125,104964,1675457040
374,2023-02-04 04:45:00,86.125,86.09,86.125,86.065,132012,1675457100
375,2023-02-04 04:46:00,86.045,86.06,86.19,86.04,252668,1675457160
376,2023-02-04 04:47:00,86.06,85.93,86.06,85.93,172640,1675457220
377,2023-02-04 04:48:00,85.91,86.055,86.062,85.91,216792,1675457280
378,2023-02-04 04:49:00,86.075,86.025,86.075,86.002,154000,1675457340
379,2023-02-04 04:50:00,86.025,86.04,86.05,86.01,128728,1675457400
380,2023-02-04 04:51:00,85.99,86.1,86.1,85.91,236516,1675457460
381,2023-02-04 04:52:00,86.065,85.925,86.065,85.925,174896,1675457520
382,2023-02-04 04:53:00,85.94,86.06,86.06,85.94,155960,1675457580
383,2023-02-04 04:54:00,86.11,86.09,86.125,86.04,251880,1675457640
384,2023-02-04 04:55:00,86.17,86.26,86.26,86.17,198036,1675457700
385,2023-02-04 04:56:00,86.27,86.19,86.29,86.19,313332,1675457760
386,2023-02-04 04:57:00,86.235,86.135,86.235,86.115,236292,1675457820
387,2023-02-04 04:58:00,86.16,86.15,86.16,86.115,256256,1675457880
388,2023-02-04 04:59:00,86.13,86.12,86.13,86.095,304356,1675457940
389,2023-02-04 05:00:00,86.115,86.09,86.115,85.899,3960700,1675458000
