,dt,open,close,high,low,vol,ts
358,2023-08-16 03:29:00,111.79,111.773,111.805,111.74,114532,1692127740
359,2023-08-16 03:30:00,111.77,111.66,111.77,111.66,126324,1692127800
360,2023-08-16 03:31:00,111.63,111.65,111.65,111.615,128596,1692127860
361,2023-08-16 03:32:00,111.68,111.72,111.74,111.68,181896,1692127920
362,2023-08-16 03:33:00,111.73,111.68,111.73,111.68,106220,1692127980
363,2023-08-16 03:34:00,111.68,111.847,111.86,111.68,135340,1692128040
364,2023-08-16 03:35:00,111.85,111.908,111.908,111.842,108176,1692128100
365,2023-08-16 03:36:00,111.9,111.88,111.95,111.88,172448,1692128160
366,2023-08-16 03:37:00,111.891,111.88,111.918,111.88,54556,1692128220
367,2023-08-16 03:38:00,111.907,111.81,111.92,111.81,90808,1692128280
368,2023-08-16 03:39:00,111.83,111.76,111.83,111.76,66164,1692128340
369,2023-08-16 03:40:00,111.79,111.679,111.79,111.679,71544,1692128400
370,2023-08-16 03:41:00,111.65,111.64,111.67,111.63,188988,1692128460
371,2023-08-16 03:42:00,111.675,111.475,111.675,111.475,170036,1692128520
372,2023-08-16 03:43:00,111.51,111.6,111.69,111.51,220628,1692128580
373,2023-08-16 03:44:00,111.57,111.56,111.605,111.52,85668,1692128640
374,2023-08-16 03:45:00,111.597,111.52,111.6,111.52,66180,1692128700
375,2023-08-16 03:46:00,111.525,111.505,111.58,111.505,90392,1692128760
376,2023-08-16 03:47:00,111.53,111.44,111.53,111.39,163284,1692128820
377,2023-08-16 03:48:00,111.48,111.405,111.48,111.405,129452,1692128880
378,2023-08-16 03:49:00,111.429,111.46,111.46,111.39,109404,1692128940
379,2023-08-16 03:50:00,111.44,111.37,111.465,111.37,100672,1692129000
380,2023-08-16 03:51:00,111.41,111.408,111.476,111.408,190124,1692129060
381,2023-08-16 03:52:00,111.332,111.46,111.46,111.332,165404,1692129120
382,2023-08-16 03:53:00,111.47,111.395,111.47,111.35,141308,1692129180
383,2023-08-16 03:54:00,111.426,111.435,111.435,111.395,107224,1692129240
384,2023-08-16 03:55:00,111.455,111.35,111.455,111.35,96388,1692129300
385,2023-08-16 03:56:00,111.263,111.51,111.51,111.263,326832,1692129360
386,2023-08-16 03:57:00,111.49,111.395,111.49,111.395,233984,1692129420
387,2023-08-16 03:58:00,111.425,111.36,111.425,111.342,173924,1692129480
388,2023-08-16 03:59:00,111.375,111.37,111.435,111.37,248068,1692129540
389,2023-08-16 04:00:00,111.36,111.35,111.43,111.12,2824572,1692129600
