,dt,open,close,high,low,vol,ts
358,2023-11-30 04:29:00,123.69,123.67,123.69,123.67,41872,1701289740
359,2023-11-30 04:30:00,123.665,123.67,123.708,123.64,49188,1701289800
360,2023-11-30 04:31:00,123.629,123.654,123.654,123.6,59276,1701289860
361,2023-11-30 04:32:00,123.68,123.73,123.74,123.68,54402,1701289920
362,2023-11-30 04:33:00,123.725,123.72,123.73,123.694,53150,1701289980
363,2023-11-30 04:34:00,123.715,123.66,123.715,123.66,82532,1701290040
364,2023-11-30 04:35:00,123.63,123.61,123.63,123.6,73632,1701290100
365,2023-11-30 04:36:00,123.62,123.52,123.62,123.508,157496,1701290160
366,2023-11-30 04:37:00,123.575,123.625,123.625,123.575,67464,1701290220
367,2023-11-30 04:38:00,123.59,123.59,123.625,123.59,63256,1701290280
368,2023-11-30 04:39:00,123.55,123.555,123.596,123.55,55700,1701290340
369,2023-11-30 04:40:00,123.53,123.485,123.538,123.485,82396,1701290400
370,2023-11-30 04:41:00,123.568,123.59,123.62,123.568,80588,1701290460
371,2023-11-30 04:42:00,123.599,123.635,123.645,123.599,43346,1701290520
372,2023-11-30 04:43:00,123.63,123.685,123.685,123.63,84280,1701290580
373,2023-11-30 04:44:00,123.655,123.69,123.7,123.655,50702,1701290640
374,2023-11-30 04:45:00,123.72,123.69,123.72,123.69,85568,1701290700
375,2023-11-30 04:46:00,123.716,123.67,123.716,123.67,95372,1701290760
376,2023-11-30 04:47:00,123.67,123.71,123.71,123.645,71560,1701290820
377,2023-11-30 04:48:00,123.73,123.685,123.73,123.685,39628,1701290880
378,2023-11-30 04:49:00,123.7,123.645,123.705,123.645,52880,1701290940
379,2023-11-30 04:50:00,123.62,123.68,123.73,123.62,110060,1701291000
380,2023-11-30 04:51:00,123.66,123.66,123.67,123.66,79016,1701291060
381,2023-11-30 04:52:00,123.698,123.56,123.698,123.56,112200,1701291120
382,2023-11-30 04:53:00,123.6,123.63,123.645,123.6,89268,1701291180
383,2023-11-30 04:54:00,123.6,123.57,123.63,123.57,50108,1701291240
384,2023-11-30 04:55:00,123.615,123.78,123.78,123.569,180352,1701291300
385,2023-11-30 04:56:00,123.82,123.81,123.85,123.81,196124,1701291360
386,2023-11-30 04:57:00,123.755,123.725,123.755,123.725,117380,1701291420
387,2023-11-30 04:58:00,123.72,123.715,123.745,123.705,154608,1701291480
388,2023-11-30 04:59:00,123.725,123.7,123.74,123.7,171800,1701291540
389,2023-11-30 05:00:00,123.75,123.85,124.08,123.69,2849332,1701291600
