,dt,open,close,high,low,vol,ts
358,2023-03-28 03:29:00,97.242,97.2,97.261,97.2,69272,1679945340
359,2023-03-28 03:30:00,97.195,97.16,97.195,97.115,75788,1679945400
360,2023-03-28 03:31:00,97.11,97.09,97.11,97.075,67776,1679945460
361,2023-03-28 03:32:00,97.155,97.2,97.22,97.155,115300,1679945520
362,2023-03-28 03:33:00,97.15,97.075,97.15,97.075,74012,1679945580
363,2023-03-28 03:34:00,97.06,97.03,97.06,97.015,147820,1679945640
364,2023-03-28 03:35:00,96.97,97.005,97.041,96.97,150980,1679945700
365,2023-03-28 03:36:00,97.04,96.955,97.04,96.955,98468,1679945760
366,2023-03-28 03:37:00,96.94,96.86,96.95,96.86,113232,1679945820
367,2023-03-28 03:38:00,96.8,96.81,96.83,96.771,146992,1679945880
368,2023-03-28 03:39:00,96.78,96.795,96.795,96.78,71532,1679945940
369,2023-03-28 03:40:00,96.795,96.83,96.885,96.795,158060,1679946000
370,2023-03-28 03:41:00,96.87,96.9,96.9,96.87,183944,1679946060
371,2023-03-28 03:42:00,96.93,96.86,96.94,96.855,164248,1679946120
372,2023-03-28 03:43:00,96.9,96.99,97.0,96.9,207236,1679946180
373,2023-03-28 03:44:00,97.03,96.961,97.03,96.95,173220,1679946240
374,2023-03-28 03:45:00,96.941,96.925,96.955,96.925,72664,1679946300
375,2023-03-28 03:46:00,96.94,96.99,96.99,96.93,185164,1679946360
376,2023-03-28 03:47:00,96.905,96.831,96.905,96.801,124228,1679946420
377,2023-03-28 03:48:00,96.795,96.86,96.87,96.795,108588,1679946480
378,2023-03-28 03:49:00,96.87,96.79,96.87,96.76,124516,1679946540
379,2023-03-28 03:50:00,96.765,96.72,96.765,96.715,88888,1679946600
380,2023-03-28 03:51:00,96.7,96.73,96.73,96.67,142768,1679946660
381,2023-03-28 03:52:00,96.74,96.785,96.785,96.72,211056,1679946720
382,2023-03-28 03:53:00,96.79,96.81,96.81,96.73,138028,1679946780
383,2023-03-28 03:54:00,96.91,96.945,96.945,96.86,174092,1679946840
384,2023-03-28 03:55:00,96.94,96.86,96.94,96.835,185716,1679946900
385,2023-03-28 03:56:00,96.77,96.64,96.77,96.64,236200,1679946960
386,2023-03-28 03:57:00,96.62,96.535,96.62,96.535,179276,1679947020
387,2023-03-28 03:58:00,96.545,96.54,96.57,96.54,255472,1679947080
388,2023-03-28 03:59:00,96.55,96.52,96.55,96.485,288600,1679947140
389,2023-03-28 04:00:00,96.495,96.61,96.95,96.48,3284168,1679947200
