,dt,open,close,high,low,vol,ts
358,2024-04-05 03:29:00,166.88,166.52,166.88,166.52,403000,1712258940
359,2024-04-05 03:30:00,166.57,166.359,166.615,166.35,400032,1712259000
360,2024-04-05 03:31:00,166.6,166.6,166.78,166.6,429616,1712259060
361,2024-04-05 03:32:00,166.64,166.86,166.96,166.64,229200,1712259120
362,2024-04-05 03:33:00,166.86,167.08,167.08,166.71,279968,1712259180
363,2024-04-05 03:34:00,166.94,167.0,167.11,166.94,328536,1712259240
364,2024-04-05 03:35:00,167.075,167.09,167.09,166.98,244232,1712259300
365,2024-04-05 03:36:00,167.01,166.97,167.01,166.95,232176,1712259360
366,2024-04-05 03:37:00,167.0,166.71,167.0,166.71,268392,1712259420
367,2024-04-05 03:38:00,166.805,166.61,166.805,166.535,324840,1712259480
368,2024-04-05 03:39:00,166.5,166.27,166.64,166.27,365640,1712259540
369,2024-04-05 03:40:00,166.4,166.24,166.4,166.1,406088,1712259600
370,2024-04-05 03:41:00,166.45,166.265,166.45,166.05,428896,1712259660
371,2024-04-05 03:42:00,166.29,166.145,166.29,166.135,236816,1712259720
372,2024-04-05 03:43:00,166.37,166.4,166.59,166.32,368752,1712259780
373,2024-04-05 03:44:00,166.43,166.585,166.585,166.423,219912,1712259840
374,2024-04-05 03:45:00,166.675,166.85,166.93,166.66,334104,1712259900
375,2024-04-05 03:46:00,166.88,167.155,167.155,166.88,359384,1712259960
376,2024-04-05 03:47:00,167.18,166.94,167.18,166.94,352280,1712260020
377,2024-04-05 03:48:00,166.87,166.89,167.04,166.79,251832,1712260080
378,2024-04-05 03:49:00,167.01,166.79,167.01,166.75,308656,1712260140
379,2024-04-05 03:50:00,166.7,166.99,167.01,166.7,287592,1712260200
380,2024-04-05 03:51:00,167.22,166.82,167.22,166.758,405792,1712260260
381,2024-04-05 03:52:00,166.67,166.7,166.91,166.67,310968,1712260320
382,2024-04-05 03:53:00,166.81,167.01,167.01,166.67,372848,1712260380
383,2024-04-05 03:54:00,167.04,166.815,167.04,166.69,326216,1712260440
384,2024-04-05 03:55:00,166.99,167.0,167.13,166.99,411752,1712260500
385,2024-04-05 03:56:00,166.55,166.344,166.55,166.1,802848,1712260560
386,2024-04-05 03:57:00,166.39,166.08,166.39,166.08,449440,1712260620
387,2024-04-05 03:58:00,166.015,166.026,166.026,165.76,659552,1712260680
388,2024-04-05 03:59:00,165.97,165.835,166.09,165.835,616480,1712260740
389,2024-04-05 04:00:00,165.93,165.83,166.56,165.13,6704336,1712260800
