,dt,open,close,high,low,vol,ts
358,2024-08-01 03:29:00,143.02,142.74,143.02,142.682,214648,1722454140
359,2024-08-01 03:30:00,142.85,143.09,143.09,142.85,207520,1722454200
360,2024-08-01 03:31:00,143.046,143.18,143.43,143.046,210952,1722454260
361,2024-08-01 03:32:00,143.04,143.574,143.574,143.04,321336,1722454320
362,2024-08-01 03:33:00,143.86,144.044,144.044,143.825,268248,1722454380
363,2024-08-01 03:34:00,144.07,143.61,144.225,143.61,288848,1722454440
364,2024-08-01 03:35:00,143.81,143.781,143.96,143.781,137976,1722454500
365,2024-08-01 03:36:00,143.908,144.02,144.035,143.88,142376,1722454560
366,2024-08-01 03:37:00,144.12,143.552,144.12,143.552,176312,1722454620
367,2024-08-01 03:38:00,143.61,143.84,143.89,143.404,175576,1722454680
368,2024-08-01 03:39:00,143.77,143.95,143.956,143.735,191712,1722454740
369,2024-08-01 03:40:00,144.07,143.97,144.122,143.97,163488,1722454800
370,2024-08-01 03:41:00,144.106,144.356,144.356,144.028,235504,1722454860
371,2024-08-01 03:42:00,144.405,144.25,144.445,144.19,252040,1722454920
372,2024-08-01 03:43:00,144.26,144.335,144.495,144.26,161792,1722454980
373,2024-08-01 03:44:00,144.472,144.67,144.7,144.47,187632,1722455040
374,2024-08-01 03:45:00,144.75,144.682,144.914,144.62,298144,1722455100
375,2024-08-01 03:46:00,145.02,145.01,145.056,144.9,295744,1722455160
376,2024-08-01 03:47:00,145.03,145.11,145.186,145.03,333336,1722455220
377,2024-08-01 03:48:00,145.23,145.24,145.345,145.2,354576,1722455280
378,2024-08-01 03:49:00,145.065,144.69,145.065,144.48,288936,1722455340
379,2024-08-01 03:50:00,144.55,144.57,144.86,144.55,279792,1722455400
380,2024-08-01 03:51:00,144.705,144.788,144.788,144.549,282616,1722455460
381,2024-08-01 03:52:00,144.83,144.41,144.94,144.41,435848,1722455520
382,2024-08-01 03:53:00,144.235,143.82,144.235,143.82,302936,1722455580
383,2024-08-01 03:54:00,143.721,143.88,143.88,143.699,271528,1722455640
384,2024-08-01 03:55:00,143.815,144.285,144.31,143.795,407560,1722455700
385,2024-08-01 03:56:00,144.49,144.27,144.49,144.22,392168,1722455760
386,2024-08-01 03:57:00,144.395,144.36,144.49,144.275,374432,1722455820
387,2024-08-01 03:58:00,144.21,144.32,144.54,144.189,368696,1722455880
388,2024-08-01 03:59:00,144.33,144.56,144.56,144.33,269336,1722455940
389,2024-08-01 04:00:00,144.55,144.48,145.72,144.15,7104272,1722456000
