,dt,open,close,high,low,vol,ts
358,2024-03-29 03:29:00,180.165,180.19,180.19,180.124,88920,1711654140
359,2024-03-29 03:30:00,180.23,180.229,180.27,180.229,102812,1711654200
360,2024-03-29 03:31:00,180.235,180.378,180.43,180.235,175804,1711654260
361,2024-03-29 03:32:00,180.25,180.222,180.25,180.222,72408,1711654320
362,2024-03-29 03:33:00,180.23,180.21,180.23,180.14,99124,1711654380
363,2024-03-29 03:34:00,180.221,180.335,180.335,180.221,142576,1711654440
364,2024-03-29 03:35:00,180.222,180.2,180.38,180.2,82972,1711654500
365,2024-03-29 03:36:00,180.28,180.161,180.29,180.16,88792,1711654560
366,2024-03-29 03:37:00,180.24,180.358,180.358,180.228,73204,1711654620
367,2024-03-29 03:38:00,180.324,180.18,180.342,180.18,68612,1711654680
368,2024-03-29 03:39:00,180.178,179.97,180.178,179.97,197032,1711654740
369,2024-03-29 03:40:00,179.98,180.06,180.06,179.98,124200,1711654800
370,2024-03-29 03:41:00,180.05,180.17,180.19,180.05,89932,1711654860
371,2024-03-29 03:42:00,180.17,180.098,180.22,180.08,138220,1711654920
372,2024-03-29 03:43:00,180.135,180.05,180.135,179.93,121580,1711654980
373,2024-03-29 03:44:00,180.05,180.005,180.068,180.002,90220,1711655040
374,2024-03-29 03:45:00,180.0,180.16,180.188,180.0,126128,1711655100
375,2024-03-29 03:46:00,180.168,180.075,180.168,180.075,76308,1711655160
376,2024-03-29 03:47:00,179.98,179.95,180.0,179.95,73868,1711655220
377,2024-03-29 03:48:00,180.03,179.98,180.07,179.98,113784,1711655280
378,2024-03-29 03:49:00,180.02,180.06,180.07,180.02,81672,1711655340
379,2024-03-29 03:50:00,179.98,179.95,180.01,179.95,112504,1711655400
380,2024-03-29 03:51:00,180.03,180.154,180.154,180.03,182428,1711655460
381,2024-03-29 03:52:00,180.268,180.27,180.27,180.21,145896,1711655520
382,2024-03-29 03:53:00,180.27,180.296,180.34,180.23,124908,1711655580
383,2024-03-29 03:54:00,180.25,180.2,180.25,180.2,146796,1711655640
384,2024-03-29 03:55:00,180.115,180.19,180.25,180.115,184116,1711655700
385,2024-03-29 03:56:00,180.39,180.385,180.48,180.385,258624,1711655760
386,2024-03-29 03:57:00,180.41,180.53,180.53,180.41,206304,1711655820
387,2024-03-29 03:58:00,180.528,180.63,180.7,180.528,269160,1711655880
388,2024-03-29 03:59:00,180.65,180.63,180.66,180.62,247652,1711655940
389,2024-03-29 04:00:00,180.62,180.49,180.751,179.9,4245708,1711656000
