,dt,open,close,high,low,vol,ts
358,2022-04-14 03:29:00,97.9,97.985,97.989,97.9,127728,1649878140
359,2022-04-14 03:30:00,97.979,98.035,98.035,97.979,143440,1649878200
360,2022-04-14 03:31:00,98.102,98.071,98.102,98.06,159488,1649878260
361,2022-04-14 03:32:00,98.055,98.12,98.158,98.055,186128,1649878320
362,2022-04-14 03:33:00,98.068,98.165,98.17,98.068,203712,1649878380
363,2022-04-14 03:34:00,98.16,98.19,98.229,98.16,179328,1649878440
364,2022-04-14 03:35:00,98.2,98.155,98.238,98.155,150872,1649878500
365,2022-04-14 03:36:00,98.163,98.16,98.18,98.16,136120,1649878560
366,2022-04-14 03:37:00,98.206,98.1,98.22,98.09,310160,1649878620
367,2022-04-14 03:38:00,98.07,98.21,98.221,98.053,229656,1649878680
368,2022-04-14 03:39:00,98.215,98.19,98.259,98.175,196728,1649878740
369,2022-04-14 03:40:00,98.18,98.224,98.224,98.13,137288,1649878800
370,2022-04-14 03:41:00,98.19,98.11,98.19,98.11,127672,1649878860
371,2022-04-14 03:42:00,98.09,98.07,98.09,98.01,194864,1649878920
372,2022-04-14 03:43:00,98.02,98.045,98.045,97.97,182960,1649878980
373,2022-04-14 03:44:00,98.05,98.148,98.18,98.05,186464,1649879040
374,2022-04-14 03:45:00,98.17,98.15,98.17,98.12,130496,1649879100
375,2022-04-14 03:46:00,98.19,98.217,98.217,98.155,183184,1649879160
376,2022-04-14 03:47:00,98.163,98.205,98.215,98.163,116688,1649879220
377,2022-04-14 03:48:00,98.24,98.21,98.31,98.21,320744,1649879280
378,2022-04-14 03:49:00,98.2,98.035,98.2,98.035,219584,1649879340
379,2022-04-14 03:50:00,98.02,97.97,98.02,97.91,286320,1649879400
380,2022-04-14 03:51:00,97.97,97.67,97.97,97.66,398840,1649879460
381,2022-04-14 03:52:00,97.71,97.65,97.768,97.65,293200,1649879520
382,2022-04-14 03:53:00,97.65,97.69,97.7,97.64,178864,1649879580
383,2022-04-14 03:54:00,97.693,97.654,97.693,97.585,281864,1649879640
384,2022-04-14 03:55:00,97.59,97.71,97.71,97.54,327864,1649879700
385,2022-04-14 03:56:00,97.6,97.61,97.63,97.55,266216,1649879760
386,2022-04-14 03:57:00,97.555,97.61,97.61,97.511,209616,1649879820
387,2022-04-14 03:58:00,97.59,97.66,97.66,97.565,209168,1649879880
388,2022-04-14 03:59:00,97.64,97.66,97.665,97.61,283624,1649879940
389,2022-04-14 04:00:00,97.63,97.74,98.19,97.51,2683264,1649880000
