,dt,open,close,high,low,vol,ts
358,2023-05-20 03:29:00,105.62,105.625,105.63,105.58,89600,1684524540
359,2023-05-20 03:30:00,105.61,105.62,105.64,105.61,54240,1684524600
360,2023-05-20 03:31:00,105.63,105.62,105.635,105.595,58748,1684524660
361,2023-05-20 03:32:00,105.59,105.543,105.6,105.543,73240,1684524720
362,2023-05-20 03:33:00,105.565,105.53,105.565,105.505,119428,1684524780
363,2023-05-20 03:34:00,105.515,105.574,105.574,105.515,89104,1684524840
364,2023-05-20 03:35:00,105.53,105.52,105.53,105.479,78900,1684524900
365,2023-05-20 03:36:00,105.55,105.545,105.57,105.545,66080,1684524960
366,2023-05-20 03:37:00,105.56,105.62,105.635,105.56,318032,1684525020
367,2023-05-20 03:38:00,105.57,105.665,105.665,105.57,70320,1684525080
368,2023-05-20 03:39:00,105.7,105.72,105.75,105.7,124328,1684525140
369,2023-05-20 03:40:00,105.77,105.733,105.77,105.715,105552,1684525200
370,2023-05-20 03:41:00,105.73,105.75,105.75,105.705,87036,1684525260
371,2023-05-20 03:42:00,105.735,105.7,105.735,105.68,79304,1684525320
372,2023-05-20 03:43:00,105.68,105.81,105.81,105.68,87776,1684525380
373,2023-05-20 03:44:00,105.869,105.815,105.885,105.815,203920,1684525440
374,2023-05-20 03:45:00,105.82,105.865,105.885,105.82,98124,1684525500
375,2023-05-20 03:46:00,105.83,105.77,105.83,105.77,171880,1684525560
376,2023-05-20 03:47:00,105.701,105.69,105.701,105.64,136768,1684525620
377,2023-05-20 03:48:00,105.67,105.723,105.723,105.632,94528,1684525680
378,2023-05-20 03:49:00,105.71,105.8,105.8,105.71,103108,1684525740
379,2023-05-20 03:50:00,105.812,105.84,105.84,105.81,83352,1684525800
380,2023-05-20 03:51:00,105.82,105.825,105.825,105.75,122628,1684525860
381,2023-05-20 03:52:00,105.89,105.97,105.978,105.88,221072,1684525920
382,2023-05-20 03:53:00,105.95,105.965,105.98,105.95,175220,1684525980
383,2023-05-20 03:54:00,105.955,105.93,105.965,105.93,126584,1684526040
384,2023-05-20 03:55:00,105.95,105.925,105.961,105.925,130272,1684526100
385,2023-05-20 03:56:00,105.93,105.95,105.969,105.93,187472,1684526160
386,2023-05-20 03:57:00,105.935,105.905,105.935,105.885,205284,1684526220
387,2023-05-20 03:58:00,105.895,105.915,105.915,105.885,137304,1684526280
388,2023-05-20 03:59:00,105.93,105.92,105.935,105.915,219216,1684526340
389,2023-05-20 04:00:00,105.915,105.82,105.92,105.56,3264388,1684526400
