,dt,open,close,high,low,vol,ts
358,2022-02-08 04:29:00,125.13,124.9,125.13,124.9,1768448,1644265740
359,2022-02-08 04:30:00,124.945,124.895,124.945,124.85,201416,1644265800
360,2022-02-08 04:31:00,125.02,125.095,125.2,125.02,216464,1644265860
361,2022-02-08 04:32:00,125.055,124.9,125.07,124.9,137656,1644265920
362,2022-02-08 04:33:00,124.81,124.77,124.81,124.7,167528,1644265980
363,2022-02-08 04:34:00,124.795,124.89,124.91,124.738,186560,1644266040
364,2022-02-08 04:35:00,124.83,124.835,124.87,124.766,108696,1644266100
365,2022-02-08 04:36:00,124.794,124.775,124.863,124.72,145304,1644266160
366,2022-02-08 04:37:00,124.83,124.8,124.83,124.71,151608,1644266220
367,2022-02-08 04:38:00,124.9,124.59,124.9,124.59,182392,1644266280
368,2022-02-08 04:39:00,124.56,124.37,124.56,124.33,340680,1644266340
369,2022-02-08 04:40:00,124.306,124.131,124.306,124.131,240408,1644266400
370,2022-02-08 04:41:00,124.13,123.98,124.14,123.98,261248,1644266460
371,2022-02-08 04:42:00,124.03,124.11,124.11,124.03,303696,1644266520
372,2022-02-08 04:43:00,124.06,124.232,124.232,124.06,140832,1644266580
373,2022-02-08 04:44:00,124.2,124.36,124.399,124.2,299528,1644266640
374,2022-02-08 04:45:00,124.265,124.07,124.265,124.07,242608,1644266700
375,2022-02-08 04:46:00,123.92,123.911,124.105,123.911,252288,1644266760
376,2022-02-08 04:47:00,124.01,124.03,124.14,123.997,173480,1644266820
377,2022-02-08 04:48:00,123.992,124.13,124.13,123.97,152112,1644266880
378,2022-02-08 04:49:00,124.15,124.22,124.225,124.105,235168,1644266940
379,2022-02-08 04:50:00,124.12,123.85,124.12,123.83,211008,1644267000
380,2022-02-08 04:51:00,123.99,124.05,124.13,123.99,275128,1644267060
381,2022-02-08 04:52:00,124.026,123.71,124.125,123.71,261080,1644267120
382,2022-02-08 04:53:00,123.71,123.37,123.71,123.28,310512,1644267180
383,2022-02-08 04:54:00,123.325,123.305,123.355,123.224,187840,1644267240
384,2022-02-08 04:55:00,123.34,123.131,123.42,123.131,366056,1644267300
385,2022-02-08 04:56:00,123.375,123.19,123.375,123.19,283568,1644267360
386,2022-02-08 04:57:00,123.22,123.145,123.22,123.09,322592,1644267420
387,2022-02-08 04:58:00,123.175,123.32,123.35,123.175,343904,1644267480
388,2022-02-08 04:59:00,123.38,123.34,123.38,123.31,219584,1644267540
389,2022-02-08 05:00:00,123.4,123.67,124.14,123.4,3289256,1644267600
