,dt,open,close,high,low,vol,ts
357,2022-10-08 03:28:00,58.755,58.675,58.755,58.675,183664,1665170880
358,2022-10-08 03:29:00,58.653,58.67,58.72,58.653,401760,1665170940
359,2022-10-08 03:30:00,58.675,58.698,58.698,58.675,282688,1665171000
360,2022-10-08 03:31:00,58.695,58.655,58.695,58.635,308256,1665171060
361,2022-10-08 03:32:00,58.651,58.55,58.651,58.55,404264,1665171120
362,2022-10-08 03:33:00,58.54,58.435,58.54,58.395,864048,1665171180
363,2022-10-08 03:34:00,58.445,58.375,58.445,58.375,390288,1665171240
364,2022-10-08 03:35:00,58.365,58.305,58.365,58.28,689648,1665171300
365,2022-10-08 03:36:00,58.409,58.345,58.45,58.325,949488,1665171360
366,2022-10-08 03:37:00,58.345,58.364,58.375,58.345,251200,1665171420
367,2022-10-08 03:38:00,58.393,58.548,58.548,58.393,774112,1665171480
368,2022-10-08 03:39:00,58.48,58.543,58.58,58.48,462672,1665171540
369,2022-10-08 03:40:00,58.52,58.649,58.675,58.52,385456,1665171600
370,2022-10-08 03:41:00,58.665,58.585,58.68,58.585,723072,1665171660
371,2022-10-08 03:42:00,58.55,58.615,58.645,58.526,408896,1665171720
372,2022-10-08 03:43:00,58.64,58.58,58.663,58.575,504544,1665171780
373,2022-10-08 03:44:00,58.605,58.575,58.63,58.575,377280,1665171840
374,2022-10-08 03:45:00,58.575,58.535,58.63,58.535,525168,1665171900
375,2022-10-08 03:46:00,58.48,58.433,58.495,58.433,599856,1665171960
376,2022-10-08 03:47:00,58.395,58.405,58.43,58.39,621824,1665172020
377,2022-10-08 03:48:00,58.445,58.45,58.48,58.42,533440,1665172080
378,2022-10-08 03:49:00,58.44,58.385,58.45,58.38,534816,1665172140
379,2022-10-08 03:50:00,58.439,58.425,58.439,58.405,427840,1665172200
380,2022-10-08 03:51:00,58.445,58.599,58.67,58.445,1806064,1665172260
381,2022-10-08 03:52:00,58.6,58.555,58.6,58.55,813984,1665172320
382,2022-10-08 03:53:00,58.555,58.445,58.555,58.425,993776,1665172380
383,2022-10-08 03:54:00,58.445,58.45,58.45,58.44,521344,1665172440
384,2022-10-08 03:55:00,58.475,58.445,58.49,58.43,863808,1665172500
385,2022-10-08 03:56:00,58.495,58.52,58.52,58.495,1041104,1665172560
386,2022-10-08 03:57:00,58.485,58.495,58.495,58.465,1163792,1665172620
387,2022-10-08 03:58:00,58.495,58.455,58.545,58.455,973968,1665172680
388,2022-10-08 03:59:00,58.455,58.39,58.455,58.39,1094224,1665172740
389,2022-10-08 04:00:00,58.395,58.44,58.44,58.0,10667712,1665172800
