,dt,open,close,high,low,vol,ts
357,2022-07-19 03:28:00,81.695,81.665,81.715,81.665,244336,1658172480
358,2022-07-19 03:29:00,81.65,81.57,81.67,81.57,180896,1658172540
359,2022-07-19 03:30:00,81.57,81.485,81.58,81.485,401936,1658172600
360,2022-07-19 03:31:00,81.45,81.432,81.45,81.415,389512,1658172660
361,2022-07-19 03:32:00,81.48,81.44,81.48,81.409,266416,1658172720
362,2022-07-19 03:33:00,81.44,81.39,81.448,81.39,107592,1658172780
363,2022-07-19 03:34:00,81.36,81.25,81.36,81.25,828528,1658172840
364,2022-07-19 03:35:00,81.245,81.3,81.32,81.245,204864,1658172900
365,2022-07-19 03:36:00,81.319,81.26,81.359,81.26,238472,1658172960
366,2022-07-19 03:37:00,81.215,81.23,81.268,81.193,200512,1658173020
367,2022-07-19 03:38:00,81.22,81.25,81.25,81.19,109888,1658173080
368,2022-07-19 03:39:00,81.26,81.15,81.26,81.15,192096,1658173140
369,2022-07-19 03:40:00,81.19,81.19,81.205,81.17,163384,1658173200
370,2022-07-19 03:41:00,81.18,81.21,81.21,81.16,128752,1658173260
371,2022-07-19 03:42:00,81.245,81.19,81.279,81.19,230968,1658173320
372,2022-07-19 03:43:00,81.215,81.12,81.215,81.12,128064,1658173380
373,2022-07-19 03:44:00,81.125,81.21,81.21,81.125,202672,1658173440
374,2022-07-19 03:45:00,81.19,81.132,81.198,81.132,177048,1658173500
375,2022-07-19 03:46:00,81.11,81.12,81.145,81.09,228224,1658173560
376,2022-07-19 03:47:00,81.13,81.1,81.15,81.045,346016,1658173620
377,2022-07-19 03:48:00,81.08,81.03,81.08,81.02,301208,1658173680
378,2022-07-19 03:49:00,81.019,81.035,81.035,81.001,194952,1658173740
379,2022-07-19 03:50:00,81.05,80.97,81.05,80.97,183640,1658173800
380,2022-07-19 03:51:00,81.165,81.25,81.25,81.165,402256,1658173860
381,2022-07-19 03:52:00,81.31,81.24,81.31,81.236,331856,1658173920
382,2022-07-19 03:53:00,81.32,81.33,81.33,81.305,325160,1658173980
383,2022-07-19 03:54:00,81.32,81.385,81.385,81.3,232048,1658174040
384,2022-07-19 03:55:00,81.385,81.45,81.48,81.385,394640,1658174100
385,2022-07-19 03:56:00,81.485,81.455,81.491,81.42,329312,1658174160
386,2022-07-19 03:57:00,81.44,81.45,81.45,81.41,161072,1658174220
387,2022-07-19 03:58:00,81.461,81.425,81.465,81.425,237488,1658174280
388,2022-07-19 03:59:00,81.42,81.435,81.441,81.405,375872,1658174340
389,2022-07-19 04:00:00,81.45,81.43,81.5,81.0,4276816,1658174400
