,dt,open,close,high,low,vol,ts
358,2023-09-26 03:29:00,96.87,96.82,96.88,96.79,85424,1695670140
359,2023-09-26 03:30:00,96.83,96.94,96.94,96.83,80088,1695670200
360,2023-09-26 03:31:00,96.85,96.936,96.936,96.85,123572,1695670260
361,2023-09-26 03:32:00,96.956,96.98,96.985,96.956,97852,1695670320
362,2023-09-26 03:33:00,97.005,96.97,97.005,96.95,59640,1695670380
363,2023-09-26 03:34:00,96.97,97.035,97.035,96.939,47208,1695670440
364,2023-09-26 03:35:00,97.03,96.95,97.03,96.94,84088,1695670500
365,2023-09-26 03:36:00,96.97,96.97,96.99,96.94,49264,1695670560
366,2023-09-26 03:37:00,97.015,96.97,97.015,96.97,44528,1695670620
367,2023-09-26 03:38:00,96.995,97.0,97.018,96.98,50776,1695670680
368,2023-09-26 03:39:00,97.01,97.06,97.07,96.99,91584,1695670740
369,2023-09-26 03:40:00,97.12,97.16,97.16,97.12,148864,1695670800
370,2023-09-26 03:41:00,97.166,97.155,97.166,97.133,58060,1695670860
371,2023-09-26 03:42:00,97.09,97.11,97.11,97.081,79720,1695670920
372,2023-09-26 03:43:00,97.12,97.06,97.12,97.06,58812,1695670980
373,2023-09-26 03:44:00,97.015,96.98,97.034,96.98,118840,1695671040
374,2023-09-26 03:45:00,97.02,96.999,97.02,96.976,43492,1695671100
375,2023-09-26 03:46:00,96.98,97.1,97.1,96.98,91468,1695671160
376,2023-09-26 03:47:00,97.15,97.11,97.165,97.085,135564,1695671220
377,2023-09-26 03:48:00,97.13,97.155,97.155,97.1,64208,1695671280
378,2023-09-26 03:49:00,97.191,97.12,97.191,97.12,119760,1695671340
379,2023-09-26 03:50:00,97.125,97.135,97.14,97.1,80856,1695671400
380,2023-09-26 03:51:00,97.14,97.12,97.17,97.118,168560,1695671460
381,2023-09-26 03:52:00,97.315,97.075,97.315,97.075,267808,1695671520
382,2023-09-26 03:53:00,97.099,97.03,97.12,97.03,145332,1695671580
383,2023-09-26 03:54:00,97.06,96.965,97.06,96.959,125540,1695671640
384,2023-09-26 03:55:00,96.91,96.93,96.93,96.865,168124,1695671700
385,2023-09-26 03:56:00,96.839,96.98,96.98,96.839,156068,1695671760
386,2023-09-26 03:57:00,97.065,97.21,97.21,97.065,228416,1695671820
387,2023-09-26 03:58:00,97.265,97.315,97.34,97.265,203684,1695671880
388,2023-09-26 03:59:00,97.295,97.375,97.375,97.295,236568,1695671940
389,2023-09-26 04:00:00,97.35,97.38,97.8,97.35,2236108,1695672000
