,dt,open,close,high,low,vol,ts
358,2023-02-11 04:29:00,80.89,80.965,80.965,80.885,64444,1676060940
359,2023-02-11 04:30:00,80.962,81.0,81.0,80.94,57856,1676061000
360,2023-02-11 04:31:00,81.0,81.045,81.06,80.99,85756,1676061060
361,2023-02-11 04:32:00,81.035,81.055,81.055,81.01,40008,1676061120
362,2023-02-11 04:33:00,81.05,80.985,81.06,80.985,74784,1676061180
363,2023-02-11 04:34:00,81.025,81.03,81.04,80.98,65200,1676061240
364,2023-02-11 04:35:00,80.995,80.98,80.995,80.955,45632,1676061300
365,2023-02-11 04:36:00,81.035,81.08,81.08,81.02,56996,1676061360
366,2023-02-11 04:37:00,81.04,81.03,81.04,81.02,56688,1676061420
367,2023-02-11 04:38:00,81.085,81.14,81.14,81.06,81452,1676061480
368,2023-02-11 04:39:00,81.13,81.15,81.15,81.115,66748,1676061540
369,2023-02-11 04:40:00,81.155,81.22,81.22,81.145,101568,1676061600
370,2023-02-11 04:41:00,81.21,81.16,81.21,81.145,109016,1676061660
371,2023-02-11 04:42:00,81.165,81.21,81.23,81.165,122156,1676061720
372,2023-02-11 04:43:00,81.167,81.185,81.19,81.167,65344,1676061780
373,2023-02-11 04:44:00,81.19,81.155,81.2,81.155,71740,1676061840
374,2023-02-11 04:45:00,81.205,81.245,81.28,81.205,102224,1676061900
375,2023-02-11 04:46:00,81.305,81.355,81.358,81.305,141024,1676061960
376,2023-02-11 04:47:00,81.35,81.34,81.361,81.312,159852,1676062020
377,2023-02-11 04:48:00,81.345,81.265,81.345,81.245,157628,1676062080
378,2023-02-11 04:49:00,81.26,81.385,81.4,81.26,145876,1676062140
379,2023-02-11 04:50:00,81.405,81.44,81.44,81.405,128740,1676062200
380,2023-02-11 04:51:00,81.46,81.4,81.46,81.29,224536,1676062260
381,2023-02-11 04:52:00,81.345,81.31,81.345,81.24,138724,1676062320
382,2023-02-11 04:53:00,81.35,81.355,81.355,81.32,103200,1676062380
383,2023-02-11 04:54:00,81.415,81.495,81.515,81.4,171100,1676062440
384,2023-02-11 04:55:00,81.515,81.52,81.55,81.515,137444,1676062500
385,2023-02-11 04:56:00,81.56,81.545,81.615,81.522,191212,1676062560
386,2023-02-11 04:57:00,81.53,81.45,81.53,81.45,162576,1676062620
387,2023-02-11 04:58:00,81.475,81.49,81.5,81.46,146776,1676062680
388,2023-02-11 04:59:00,81.5,81.49,81.515,81.49,167224,1676062740
389,2023-02-11 05:00:00,81.515,81.48,81.526,81.381,4220720,1676062800
