,dt,open,close,high,low,vol,ts
358,2021-12-03 04:29:00,150.82,150.949,150.949,150.81,45944,1638476940
359,2021-12-03 04:30:00,150.88,150.78,150.97,150.78,74544,1638477000
360,2021-12-03 04:31:00,150.91,151.02,151.05,150.91,101088,1638477060
361,2021-12-03 04:32:00,151.08,151.25,151.25,151.08,104952,1638477120
362,2021-12-03 04:33:00,151.45,151.42,151.47,151.4,141456,1638477180
363,2021-12-03 04:34:00,151.45,151.43,151.47,151.4,86216,1638477240
364,2021-12-03 04:35:00,151.41,151.4,151.45,151.34,68320,1638477300
365,2021-12-03 04:36:00,151.37,151.37,151.44,151.32,103788,1638477360
366,2021-12-03 04:37:00,151.33,151.575,151.575,151.305,116928,1638477420
367,2021-12-03 04:38:00,151.69,151.7,151.79,151.69,136324,1638477480
368,2021-12-03 04:39:00,151.785,151.77,151.785,151.74,87468,1638477540
369,2021-12-03 04:40:00,151.73,151.795,151.81,151.71,81248,1638477600
370,2021-12-03 04:41:00,151.83,151.96,151.96,151.83,126060,1638477660
371,2021-12-03 04:42:00,152.03,151.91,152.03,151.851,167216,1638477720
372,2021-12-03 04:43:00,152.08,151.96,152.095,151.96,120184,1638477780
373,2021-12-03 04:44:00,151.951,151.84,152.0,151.82,122236,1638477840
374,2021-12-03 04:45:00,151.765,151.65,151.88,151.65,129320,1638477900
375,2021-12-03 04:46:00,151.685,151.45,151.69,151.45,118892,1638477960
376,2021-12-03 04:47:00,151.325,151.36,151.395,151.325,100000,1638478020
377,2021-12-03 04:48:00,151.3,151.29,151.34,151.171,166284,1638478080
378,2021-12-03 04:49:00,151.312,151.36,151.4,151.312,117188,1638478140
379,2021-12-03 04:50:00,151.34,151.47,151.47,151.278,103112,1638478200
380,2021-12-03 04:51:00,151.36,150.91,151.36,150.91,222196,1638478260
381,2021-12-03 04:52:00,150.84,150.6,150.84,150.6,192020,1638478320
382,2021-12-03 04:53:00,150.59,150.49,150.605,150.41,184400,1638478380
383,2021-12-03 04:54:00,150.535,150.54,150.81,150.448,182640,1638478440
384,2021-12-03 04:55:00,150.56,150.48,150.56,150.31,155728,1638478500
385,2021-12-03 04:56:00,150.39,150.09,150.39,150.09,177192,1638478560
386,2021-12-03 04:57:00,150.19,150.38,150.38,150.19,207004,1638478620
387,2021-12-03 04:58:00,150.32,150.46,150.46,150.3,158860,1638478680
388,2021-12-03 04:59:00,150.4,150.22,150.4,150.22,208280,1638478740
389,2021-12-03 05:00:00,150.33,150.68,151.9,149.3,1726032,1638478800
