,dt,open,close,high,low,vol,ts
358,2023-01-06 04:29:00,62.62,62.575,62.62,62.575,99940,1672950540
359,2023-01-06 04:30:00,62.559,62.55,62.571,62.55,91544,1672950600
360,2023-01-06 04:31:00,62.501,62.415,62.501,62.411,192764,1672950660
361,2023-01-06 04:32:00,62.42,62.43,62.435,62.415,61920,1672950720
362,2023-01-06 04:33:00,62.425,62.44,62.446,62.395,173272,1672950780
363,2023-01-06 04:34:00,62.435,62.49,62.498,62.435,112008,1672950840
364,2023-01-06 04:35:00,62.49,62.505,62.529,62.49,98572,1672950900
365,2023-01-06 04:36:00,62.505,62.565,62.58,62.505,114388,1672950960
366,2023-01-06 04:37:00,62.57,62.595,62.595,62.57,87172,1672951020
367,2023-01-06 04:38:00,62.575,62.555,62.575,62.535,80500,1672951080
368,2023-01-06 04:39:00,62.56,62.57,62.575,62.555,41196,1672951140
369,2023-01-06 04:40:00,62.575,62.605,62.605,62.575,84760,1672951200
370,2023-01-06 04:41:00,62.625,62.625,62.655,62.615,96720,1672951260
371,2023-01-06 04:42:00,62.66,62.615,62.66,62.615,75572,1672951320
372,2023-01-06 04:43:00,62.605,62.571,62.605,62.571,73124,1672951380
373,2023-01-06 04:44:00,62.555,62.56,62.575,62.555,59412,1672951440
374,2023-01-06 04:45:00,62.53,62.585,62.585,62.52,108588,1672951500
375,2023-01-06 04:46:00,62.625,62.589,62.64,62.589,168064,1672951560
376,2023-01-06 04:47:00,62.56,62.535,62.58,62.52,123268,1672951620
377,2023-01-06 04:48:00,62.51,62.555,62.555,62.5,160320,1672951680
378,2023-01-06 04:49:00,62.56,62.501,62.56,62.501,125312,1672951740
379,2023-01-06 04:50:00,62.516,62.52,62.525,62.51,63924,1672951800
380,2023-01-06 04:51:00,62.505,62.62,62.655,62.505,270392,1672951860
381,2023-01-06 04:52:00,62.63,62.635,62.635,62.555,114492,1672951920
382,2023-01-06 04:53:00,62.575,62.585,62.585,62.55,103144,1672951980
383,2023-01-06 04:54:00,62.615,62.515,62.615,62.513,239560,1672952040
384,2023-01-06 04:55:00,62.5,62.43,62.5,62.43,304684,1672952100
385,2023-01-06 04:56:00,62.39,62.38,62.435,62.38,384940,1672952160
386,2023-01-06 04:57:00,62.375,62.395,62.395,62.35,223584,1672952220
387,2023-01-06 04:58:00,62.402,62.42,62.445,62.38,202264,1672952280
388,2023-01-06 04:59:00,62.395,62.305,62.405,62.305,500176,1672952340
389,2023-01-06 05:00:00,62.305,62.33,62.45,62.305,5739900,1672952400
