,dt,open,close,high,low,vol,ts
358,2022-11-17 04:29:00,72.178,72.2,72.2,72.15,139692,1668630540
359,2022-11-17 04:30:00,72.18,72.17,72.19,72.15,97308,1668630600
360,2022-11-17 04:31:00,72.195,72.17,72.195,72.15,120036,1668630660
361,2022-11-17 04:32:00,72.139,71.97,72.139,71.97,358020,1668630720
362,2022-11-17 04:33:00,71.98,72.025,72.05,71.945,257912,1668630780
363,2022-11-17 04:34:00,72.005,71.97,72.01,71.96,150180,1668630840
364,2022-11-17 04:35:00,71.935,71.97,71.98,71.935,170620,1668630900
365,2022-11-17 04:36:00,72.019,72.101,72.145,72.019,238596,1668630960
366,2022-11-17 04:37:00,72.132,72.12,72.16,72.11,115816,1668631020
367,2022-11-17 04:38:00,72.19,72.19,72.19,72.15,177284,1668631080
368,2022-11-17 04:39:00,72.19,72.199,72.199,72.15,136988,1668631140
369,2022-11-17 04:40:00,72.215,72.245,72.245,72.185,140788,1668631200
370,2022-11-17 04:41:00,72.251,72.26,72.26,72.23,183892,1668631260
371,2022-11-17 04:42:00,72.33,72.44,72.47,72.33,482776,1668631320
372,2022-11-17 04:43:00,72.42,72.38,72.433,72.38,180152,1668631380
373,2022-11-17 04:44:00,72.391,72.6,72.6,72.391,328544,1668631440
374,2022-11-17 04:45:00,72.595,72.61,72.64,72.595,305072,1668631500
375,2022-11-17 04:46:00,72.59,72.52,72.605,72.52,228336,1668631560
376,2022-11-17 04:47:00,72.59,72.511,72.59,72.511,143224,1668631620
377,2022-11-17 04:48:00,72.495,72.595,72.605,72.495,234248,1668631680
378,2022-11-17 04:49:00,72.56,72.64,72.645,72.56,245432,1668631740
379,2022-11-17 04:50:00,72.64,72.72,72.72,72.62,154464,1668631800
380,2022-11-17 04:51:00,72.76,72.835,72.905,72.76,468144,1668631860
381,2022-11-17 04:52:00,72.813,72.76,72.83,72.76,295576,1668631920
382,2022-11-17 04:53:00,72.725,72.87,72.87,72.69,385552,1668631980
383,2022-11-17 04:54:00,72.835,72.92,72.92,72.835,250456,1668632040
384,2022-11-17 04:55:00,72.905,73.0,73.0,72.9,387648,1668632100
385,2022-11-17 04:56:00,72.96,72.858,72.96,72.796,490480,1668632160
386,2022-11-17 04:57:00,72.83,72.768,72.83,72.71,374488,1668632220
387,2022-11-17 04:58:00,72.81,72.7,72.81,72.7,322152,1668632280
388,2022-11-17 04:59:00,72.7,72.74,72.74,72.69,368544,1668632340
389,2022-11-17 05:00:00,72.7,72.7,73.8,71.61,7531080,1668632400
