,dt,open,close,high,low,vol,ts
358,2023-01-25 04:29:00,74.455,74.47,74.48,74.445,60876,1674592140
359,2023-01-25 04:30:00,74.485,74.445,74.485,74.445,52712,1674592200
360,2023-01-25 04:31:00,74.475,74.51,74.515,74.475,162228,1674592260
361,2023-01-25 04:32:00,74.525,74.379,74.525,74.37,159456,1674592320
362,2023-01-25 04:33:00,74.37,74.34,74.4,74.34,71680,1674592380
363,2023-01-25 04:34:00,74.369,74.329,74.37,74.329,67628,1674592440
364,2023-01-25 04:35:00,74.305,74.285,74.305,74.245,98044,1674592500
365,2023-01-25 04:36:00,74.275,74.305,74.305,74.27,98000,1674592560
366,2023-01-25 04:37:00,74.309,74.265,74.309,74.265,92212,1674592620
367,2023-01-25 04:38:00,74.265,74.335,74.335,74.265,67692,1674592680
368,2023-01-25 04:39:00,74.335,74.35,74.355,74.325,77804,1674592740
369,2023-01-25 04:40:00,74.375,74.465,74.465,74.375,127724,1674592800
370,2023-01-25 04:41:00,74.435,74.29,74.435,74.29,151568,1674592860
371,2023-01-25 04:42:00,74.26,74.205,74.26,74.18,181840,1674592920
372,2023-01-25 04:43:00,74.27,74.233,74.27,74.21,107880,1674592980
373,2023-01-25 04:44:00,74.25,74.305,74.32,74.25,118212,1674593040
374,2023-01-25 04:45:00,74.26,74.305,74.305,74.26,77704,1674593100
375,2023-01-25 04:46:00,74.27,74.255,74.27,74.22,141540,1674593160
376,2023-01-25 04:47:00,74.28,74.345,74.345,74.28,136240,1674593220
377,2023-01-25 04:48:00,74.365,74.395,74.395,74.365,118608,1674593280
378,2023-01-25 04:49:00,74.385,74.405,74.45,74.385,111344,1674593340
379,2023-01-25 04:50:00,74.425,74.455,74.48,74.425,108748,1674593400
380,2023-01-25 04:51:00,74.46,74.625,74.635,74.46,325992,1674593460
381,2023-01-25 04:52:00,74.59,74.595,74.625,74.59,207816,1674593520
382,2023-01-25 04:53:00,74.585,74.615,74.615,74.54,179096,1674593580
383,2023-01-25 04:54:00,74.64,74.61,74.66,74.605,174616,1674593640
384,2023-01-25 04:55:00,74.625,74.684,74.69,74.625,197428,1674593700
385,2023-01-25 04:56:00,74.74,74.775,74.775,74.74,214788,1674593760
386,2023-01-25 04:57:00,74.765,74.755,74.79,74.755,164124,1674593820
387,2023-01-25 04:58:00,74.75,74.72,74.77,74.685,191328,1674593880
388,2023-01-25 04:59:00,74.712,74.75,74.75,74.712,290816,1674593940
389,2023-01-25 05:00:00,74.785,74.7,75.77,73.81,5342904,1674594000
