,dt,open,close,high,low,vol,ts
357,2022-11-03 03:28:00,59.099,59.09,59.14,59.09,454136,1667417280
358,2022-11-03 03:29:00,58.965,58.95,59.098,58.95,521440,1667417340
359,2022-11-03 03:30:00,58.98,59.095,59.11,58.98,503984,1667417400
360,2022-11-03 03:31:00,58.99,59.01,59.055,58.99,411816,1667417460
361,2022-11-03 03:32:00,58.97,59.05,59.05,58.94,428608,1667417520
362,2022-11-03 03:33:00,59.025,58.94,59.025,58.93,293464,1667417580
363,2022-11-03 03:34:00,58.94,59.01,59.035,58.89,454992,1667417640
364,2022-11-03 03:35:00,58.98,58.991,59.085,58.96,285408,1667417700
365,2022-11-03 03:36:00,58.925,59.05,59.05,58.9,337456,1667417760
366,2022-11-03 03:37:00,58.92,59.035,59.035,58.92,296960,1667417820
367,2022-11-03 03:38:00,59.105,59.16,59.165,59.032,292912,1667417880
368,2022-11-03 03:39:00,59.19,59.15,59.19,59.06,328808,1667417940
369,2022-11-03 03:40:00,59.111,59.028,59.12,59.028,216440,1667418000
370,2022-11-03 03:41:00,59.06,58.975,59.06,58.92,346272,1667418060
371,2022-11-03 03:42:00,58.98,59.09,59.11,58.98,236768,1667418120
372,2022-11-03 03:43:00,59.06,59.1,59.145,59.06,334656,1667418180
373,2022-11-03 03:44:00,59.12,59.02,59.12,58.97,236416,1667418240
374,2022-11-03 03:45:00,59.01,59.087,59.12,59.01,275376,1667418300
375,2022-11-03 03:46:00,59.075,58.958,59.075,58.95,385056,1667418360
376,2022-11-03 03:47:00,58.91,58.85,58.96,58.85,348952,1667418420
377,2022-11-03 03:48:00,58.78,58.69,58.83,58.69,507320,1667418480
378,2022-11-03 03:49:00,58.645,58.779,58.79,58.645,405288,1667418540
379,2022-11-03 03:50:00,58.79,58.795,58.795,58.73,219160,1667418600
380,2022-11-03 03:51:00,58.78,58.78,58.87,58.713,454800,1667418660
381,2022-11-03 03:52:00,58.76,58.675,58.76,58.66,349456,1667418720
382,2022-11-03 03:53:00,58.64,58.65,58.65,58.61,351136,1667418780
383,2022-11-03 03:54:00,58.655,58.72,58.72,58.655,318144,1667418840
384,2022-11-03 03:55:00,58.675,58.785,58.785,58.665,450784,1667418900
385,2022-11-03 03:56:00,58.64,58.665,58.705,58.61,465952,1667418960
386,2022-11-03 03:57:00,58.685,58.755,58.765,58.685,375792,1667419020
387,2022-11-03 03:58:00,58.77,58.79,58.79,58.77,485536,1667419080
388,2022-11-03 03:59:00,58.765,58.755,58.78,58.755,526240,1667419140
389,2022-11-03 04:00:00,58.75,58.63,62.585,58.23,4729952,1667419200
