,dt,open,close,high,low,vol,ts
358,2022-07-09 03:29:00,79.491,79.465,79.491,79.465,72168,1657308540
359,2022-07-09 03:30:00,79.45,79.44,79.45,79.42,117648,1657308600
360,2022-07-09 03:31:00,79.47,79.445,79.485,79.445,115840,1657308660
361,2022-07-09 03:32:00,79.445,79.341,79.445,79.341,171928,1657308720
362,2022-07-09 03:33:00,79.365,79.365,79.378,79.31,139424,1657308780
363,2022-07-09 03:34:00,79.4,79.325,79.4,79.325,145160,1657308840
364,2022-07-09 03:35:00,79.31,79.395,79.395,79.31,159464,1657308900
365,2022-07-09 03:36:00,79.415,79.485,79.485,79.41,180800,1657308960
366,2022-07-09 03:37:00,79.5,79.449,79.5,79.432,149888,1657309020
367,2022-07-09 03:38:00,79.43,79.29,79.43,79.29,187048,1657309080
368,2022-07-09 03:39:00,79.275,79.3,79.32,79.275,181888,1657309140
369,2022-07-09 03:40:00,79.302,79.295,79.34,79.295,109304,1657309200
370,2022-07-09 03:41:00,79.335,79.34,79.345,79.335,158800,1657309260
371,2022-07-09 03:42:00,79.325,79.37,79.4,79.325,157544,1657309320
372,2022-07-09 03:43:00,79.37,79.4,79.405,79.37,143248,1657309380
373,2022-07-09 03:44:00,79.429,79.425,79.429,79.38,179216,1657309440
374,2022-07-09 03:45:00,79.475,79.52,79.52,79.475,171552,1657309500
375,2022-07-09 03:46:00,79.515,79.555,79.555,79.485,182696,1657309560
376,2022-07-09 03:47:00,79.525,79.55,79.555,79.525,165776,1657309620
377,2022-07-09 03:48:00,79.54,79.58,79.609,79.51,220504,1657309680
378,2022-07-09 03:49:00,79.51,79.49,79.525,79.49,195000,1657309740
379,2022-07-09 03:50:00,79.5,79.415,79.5,79.395,264152,1657309800
380,2022-07-09 03:51:00,79.5,79.51,79.51,79.495,224224,1657309860
381,2022-07-09 03:52:00,79.518,79.4,79.518,79.4,201616,1657309920
382,2022-07-09 03:53:00,79.405,79.455,79.455,79.395,111856,1657309980
383,2022-07-09 03:54:00,79.485,79.43,79.485,79.36,406464,1657310040
384,2022-07-09 03:55:00,79.41,79.395,79.41,79.339,238440,1657310100
385,2022-07-09 03:56:00,79.335,79.405,79.435,79.335,238768,1657310160
386,2022-07-09 03:57:00,79.425,79.405,79.435,79.405,119888,1657310220
387,2022-07-09 03:58:00,79.44,79.38,79.44,79.369,209264,1657310280
388,2022-07-09 03:59:00,79.35,79.315,79.35,79.315,211160,1657310340
389,2022-07-09 04:00:00,79.345,79.35,79.493,79.11,3142856,1657310400
