,dt,open,close,high,low,vol,ts
358,2022-11-22 04:29:00,72.425,72.41,72.429,72.41,37732,1669062540
359,2022-11-22 04:30:00,72.4,72.42,72.42,72.4,58572,1669062600
360,2022-11-22 04:31:00,72.41,72.508,72.508,72.375,171188,1669062660
361,2022-11-22 04:32:00,72.52,72.48,72.52,72.455,89920,1669062720
362,2022-11-22 04:33:00,72.477,72.49,72.495,72.455,75160,1669062780
363,2022-11-22 04:34:00,72.495,72.495,72.53,72.49,75528,1669062840
364,2022-11-22 04:35:00,72.505,72.375,72.505,72.37,115896,1669062900
365,2022-11-22 04:36:00,72.34,72.44,72.44,72.34,114156,1669062960
366,2022-11-22 04:37:00,72.449,72.36,72.449,72.36,93716,1669063020
367,2022-11-22 04:38:00,72.36,72.38,72.405,72.36,89144,1669063080
368,2022-11-22 04:39:00,72.385,72.37,72.415,72.37,71944,1669063140
369,2022-11-22 04:40:00,72.36,72.325,72.36,72.32,115292,1669063200
370,2022-11-22 04:41:00,72.36,72.315,72.36,72.305,119344,1669063260
371,2022-11-22 04:42:00,72.315,72.335,72.335,72.305,86672,1669063320
372,2022-11-22 04:43:00,72.345,72.319,72.35,72.319,67636,1669063380
373,2022-11-22 04:44:00,72.311,72.275,72.311,72.275,103392,1669063440
374,2022-11-22 04:45:00,72.265,72.335,72.335,72.265,129636,1669063500
375,2022-11-22 04:46:00,72.359,72.409,72.41,72.355,161556,1669063560
376,2022-11-22 04:47:00,72.385,72.399,72.449,72.385,151924,1669063620
377,2022-11-22 04:48:00,72.415,72.455,72.455,72.39,99700,1669063680
378,2022-11-22 04:49:00,72.495,72.522,72.54,72.495,189888,1669063740
379,2022-11-22 04:50:00,72.55,72.566,72.575,72.545,126112,1669063800
380,2022-11-22 04:51:00,72.575,72.535,72.591,72.5,197856,1669063860
381,2022-11-22 04:52:00,72.545,72.66,72.66,72.545,230940,1669063920
382,2022-11-22 04:53:00,72.681,72.71,72.71,72.655,249628,1669063980
383,2022-11-22 04:54:00,72.67,72.765,72.765,72.67,160604,1669064040
384,2022-11-22 04:55:00,72.765,72.64,72.765,72.64,237672,1669064100
385,2022-11-22 04:56:00,72.62,72.578,72.62,72.52,319188,1669064160
386,2022-11-22 04:57:00,72.58,72.545,72.58,72.515,203760,1669064220
387,2022-11-22 04:58:00,72.51,72.495,72.53,72.495,279840,1669064280
388,2022-11-22 04:59:00,72.502,72.466,72.502,72.466,306672,1669064340
389,2022-11-22 05:00:00,72.482,72.46,72.62,72.32,3645300,1669064400
