,dt,open,close,high,low,vol,ts
358,2022-05-06 03:29:00,92.31,92.29,92.32,92.26,196552,1651778940
359,2022-05-06 03:30:00,92.295,92.46,92.5,92.295,253568,1651779000
360,2022-05-06 03:31:00,92.376,92.35,92.376,92.26,327296,1651779060
361,2022-05-06 03:32:00,92.291,92.495,92.495,92.291,226208,1651779120
362,2022-05-06 03:33:00,92.615,92.85,92.85,92.615,492976,1651779180
363,2022-05-06 03:34:00,92.893,92.72,92.94,92.72,367712,1651779240
364,2022-05-06 03:35:00,92.72,92.96,93.0,92.72,434136,1651779300
365,2022-05-06 03:36:00,93.08,93.09,93.16,93.08,363200,1651779360
366,2022-05-06 03:37:00,93.16,93.191,93.289,93.16,457024,1651779420
367,2022-05-06 03:38:00,93.24,92.86,93.24,92.86,443552,1651779480
368,2022-05-06 03:39:00,92.905,92.83,92.93,92.815,316928,1651779540
369,2022-05-06 03:40:00,92.84,92.95,93.06,92.84,342560,1651779600
370,2022-05-06 03:41:00,93.115,93.19,93.42,93.115,528592,1651779660
371,2022-05-06 03:42:00,93.19,93.15,93.19,93.035,377744,1651779720
372,2022-05-06 03:43:00,93.28,93.22,93.3,93.146,379728,1651779780
373,2022-05-06 03:44:00,93.235,93.265,93.315,93.18,435312,1651779840
374,2022-05-06 03:45:00,93.35,93.17,93.35,93.17,358512,1651779900
375,2022-05-06 03:46:00,93.22,93.55,93.565,93.22,541216,1651779960
376,2022-05-06 03:47:00,93.49,93.31,93.49,93.31,464640,1651780020
377,2022-05-06 03:48:00,93.23,92.99,93.23,92.99,534432,1651780080
378,2022-05-06 03:49:00,92.946,92.83,92.946,92.76,485648,1651780140
379,2022-05-06 03:50:00,92.92,92.88,92.92,92.88,308272,1651780200
380,2022-05-06 03:51:00,92.785,93.887,93.887,92.785,859328,1651780260
381,2022-05-06 03:52:00,93.81,93.97,94.08,93.81,533712,1651780320
382,2022-05-06 03:53:00,93.95,93.91,94.1,93.91,782784,1651780380
383,2022-05-06 03:54:00,93.82,93.43,93.89,93.43,599520,1651780440
384,2022-05-06 03:55:00,93.475,93.48,93.65,93.41,565312,1651780500
385,2022-05-06 03:56:00,93.29,93.6,93.675,93.29,1364288,1651780560
386,2022-05-06 03:57:00,93.62,93.51,93.62,93.51,344912,1651780620
387,2022-05-06 03:58:00,93.599,93.73,93.74,93.545,607552,1651780680
388,2022-05-06 03:59:00,93.64,93.98,93.98,93.64,448112,1651780740
389,2022-05-06 04:00:00,93.845,93.87,94.62,93.82,6448752,1651780800
