,dt,open,close,high,low,vol,ts
358,2021-11-12 04:29:00,145.395,145.392,145.48,145.35,154092,1636662540
359,2021-11-12 04:30:00,145.415,145.43,145.49,145.415,80208,1636662600
360,2021-11-12 04:31:00,145.465,145.552,145.552,145.46,145872,1636662660
361,2021-11-12 04:32:00,145.525,145.37,145.525,145.37,157656,1636662720
362,2021-11-12 04:33:00,145.37,145.485,145.545,145.37,110312,1636662780
363,2021-11-12 04:34:00,145.465,145.568,145.568,145.45,114512,1636662840
364,2021-11-12 04:35:00,145.55,145.59,145.59,145.55,130304,1636662900
365,2021-11-12 04:36:00,145.68,145.755,145.784,145.68,216228,1636662960
366,2021-11-12 04:37:00,145.75,145.695,145.81,145.695,173628,1636663020
367,2021-11-12 04:38:00,145.75,145.69,145.75,145.565,145284,1636663080
368,2021-11-12 04:39:00,145.69,145.64,145.715,145.62,110000,1636663140
369,2021-11-12 04:40:00,145.67,145.82,145.82,145.67,126184,1636663200
370,2021-11-12 04:41:00,145.81,146.035,146.035,145.81,212568,1636663260
371,2021-11-12 04:42:00,145.91,146.04,146.04,145.91,168376,1636663320
372,2021-11-12 04:43:00,146.06,145.99,146.12,145.95,200984,1636663380
373,2021-11-12 04:44:00,146.005,146.05,146.05,145.93,155852,1636663440
374,2021-11-12 04:45:00,146.097,146.27,146.27,146.097,237280,1636663500
375,2021-11-12 04:46:00,146.19,146.16,146.19,146.11,243724,1636663560
376,2021-11-12 04:47:00,146.167,146.18,146.279,146.167,169260,1636663620
377,2021-11-12 04:48:00,146.14,146.08,146.14,146.05,166364,1636663680
378,2021-11-12 04:49:00,146.175,146.06,146.23,146.06,214596,1636663740
379,2021-11-12 04:50:00,145.987,145.95,146.04,145.95,128488,1636663800
380,2021-11-12 04:51:00,146.13,146.07,146.13,145.94,200872,1636663860
381,2021-11-12 04:52:00,146.053,145.99,146.07,145.94,201664,1636663920
382,2021-11-12 04:53:00,146.039,146.01,146.06,146.01,193848,1636663980
383,2021-11-12 04:54:00,146.06,146.07,146.089,146.02,185512,1636664040
384,2021-11-12 04:55:00,146.06,146.075,146.075,146.04,159476,1636664100
385,2021-11-12 04:56:00,146.16,146.19,146.2,146.16,268060,1636664160
386,2021-11-12 04:57:00,146.17,146.045,146.17,146.045,295988,1636664220
387,2021-11-12 04:58:00,146.041,146.04,146.085,146.04,206692,1636664280
388,2021-11-12 04:59:00,146.02,145.98,146.038,145.98,216208,1636664340
389,2021-11-12 05:00:00,146.0,146.01,148.7,145.71,3793960,1636664400
