,dt,open,close,high,low,vol,ts
358,2023-01-14 04:29:00,70.89,70.895,70.91,70.89,32236,1673641740
359,2023-01-14 04:30:00,70.895,70.935,70.935,70.885,48708,1673641800
360,2023-01-14 04:31:00,70.915,70.86,70.915,70.85,106272,1673641860
361,2023-01-14 04:32:00,70.875,70.84,70.875,70.84,52360,1673641920
362,2023-01-14 04:33:00,70.84,70.825,70.85,70.825,51528,1673641980
363,2023-01-14 04:34:00,70.835,70.865,70.865,70.835,42288,1673642040
364,2023-01-14 04:35:00,70.86,70.911,70.911,70.86,63720,1673642100
365,2023-01-14 04:36:00,70.925,71.018,71.018,70.915,166728,1673642160
366,2023-01-14 04:37:00,71.009,70.98,71.031,70.98,135340,1673642220
367,2023-01-14 04:38:00,71.02,71.035,71.05,70.99,117344,1673642280
368,2023-01-14 04:39:00,71.035,71.03,71.055,71.01,94884,1673642340
369,2023-01-14 04:40:00,71.005,71.04,71.06,71.005,96344,1673642400
370,2023-01-14 04:41:00,71.055,71.085,71.093,71.04,136704,1673642460
371,2023-01-14 04:42:00,71.065,71.035,71.065,71.035,110328,1673642520
372,2023-01-14 04:43:00,71.045,70.985,71.045,70.985,93296,1673642580
373,2023-01-14 04:44:00,70.99,70.95,71.045,70.941,112228,1673642640
374,2023-01-14 04:45:00,70.93,70.98,70.98,70.93,107452,1673642700
375,2023-01-14 04:46:00,70.985,70.96,70.985,70.951,119744,1673642760
376,2023-01-14 04:47:00,70.96,70.96,70.96,70.95,73248,1673642820
377,2023-01-14 04:48:00,70.975,70.93,70.975,70.92,104988,1673642880
378,2023-01-14 04:49:00,70.93,70.975,70.975,70.93,83228,1673642940
379,2023-01-14 04:50:00,70.975,71.01,71.01,70.971,132968,1673643000
380,2023-01-14 04:51:00,71.025,71.005,71.025,71.0,126600,1673643060
381,2023-01-14 04:52:00,71.0,71.03,71.03,70.99,78316,1673643120
382,2023-01-14 04:53:00,71.025,70.975,71.03,70.96,126188,1673643180
383,2023-01-14 04:54:00,70.95,70.92,70.96,70.92,99400,1673643240
384,2023-01-14 04:55:00,70.92,70.975,70.975,70.91,145848,1673643300
385,2023-01-14 04:56:00,70.98,71.03,71.03,70.98,224408,1673643360
386,2023-01-14 04:57:00,71.035,70.991,71.035,70.991,161784,1673643420
387,2023-01-14 04:58:00,70.995,71.015,71.03,70.995,187068,1673643480
388,2023-01-14 04:59:00,71.01,71.024,71.05,71.01,206792,1673643540
389,2023-01-14 05:00:00,71.021,71.0,71.1,70.91,3201484,1673643600
