,dt,open,close,high,low,vol,ts
358,2023-08-26 03:29:00,102.585,102.608,102.608,102.55,94516,1692991740
359,2023-08-26 03:30:00,102.635,102.53,102.635,102.528,193448,1692991800
360,2023-08-26 03:31:00,102.56,102.58,102.59,102.45,193108,1692991860
361,2023-08-26 03:32:00,102.515,102.509,102.53,102.45,134760,1692991920
362,2023-08-26 03:33:00,102.525,102.52,102.585,102.49,92016,1692991980
363,2023-08-26 03:34:00,102.549,102.456,102.549,102.456,167536,1692992040
364,2023-08-26 03:35:00,102.4,102.361,102.427,102.36,107648,1692992100
365,2023-08-26 03:36:00,102.28,102.335,102.37,102.28,156408,1692992160
366,2023-08-26 03:37:00,102.35,102.32,102.35,102.3,60784,1692992220
367,2023-08-26 03:38:00,102.29,102.29,102.33,102.27,90112,1692992280
368,2023-08-26 03:39:00,102.276,102.3,102.305,102.276,74192,1692992340
369,2023-08-26 03:40:00,102.3,102.31,102.31,102.27,84064,1692992400
370,2023-08-26 03:41:00,102.33,102.26,102.33,102.26,86760,1692992460
371,2023-08-26 03:42:00,102.22,102.338,102.338,102.18,142880,1692992520
372,2023-08-26 03:43:00,102.285,102.315,102.315,102.265,96728,1692992580
373,2023-08-26 03:44:00,102.36,102.428,102.465,102.36,190768,1692992640
374,2023-08-26 03:45:00,102.429,102.47,102.47,102.378,100552,1692992700
375,2023-08-26 03:46:00,102.48,102.46,102.51,102.442,160120,1692992760
376,2023-08-26 03:47:00,102.46,102.44,102.46,102.42,99808,1692992820
377,2023-08-26 03:48:00,102.43,102.39,102.43,102.342,138736,1692992880
378,2023-08-26 03:49:00,102.325,102.29,102.365,102.29,100216,1692992940
379,2023-08-26 03:50:00,102.31,102.09,102.31,102.09,200704,1692993000
380,2023-08-26 03:51:00,101.99,101.97,102.03,101.86,269968,1692993060
381,2023-08-26 03:52:00,101.97,101.99,102.01,101.97,154192,1692993120
382,2023-08-26 03:53:00,101.99,101.971,102.095,101.971,281608,1692993180
383,2023-08-26 03:54:00,101.92,101.99,102.0,101.92,193152,1692993240
384,2023-08-26 03:55:00,101.97,102.07,102.07,101.97,183840,1692993300
385,2023-08-26 03:56:00,102.132,102.29,102.34,102.132,308640,1692993360
386,2023-08-26 03:57:00,102.3,102.307,102.307,102.17,215872,1692993420
387,2023-08-26 03:58:00,102.32,102.285,102.32,102.278,168944,1692993480
388,2023-08-26 03:59:00,102.285,102.212,102.285,102.19,278880,1692993540
389,2023-08-26 04:00:00,102.28,102.25,102.31,101.8,3712752,1692993600
