,dt,open,close,high,low,vol,ts
358,2021-12-09 04:29:00,144.33,144.51,144.51,144.33,53400,1638995340
359,2021-12-09 04:30:00,144.48,144.525,144.525,144.41,42996,1638995400
360,2021-12-09 04:31:00,144.46,144.575,144.65,144.46,80952,1638995460
361,2021-12-09 04:32:00,144.55,144.605,144.65,144.55,53612,1638995520
362,2021-12-09 04:33:00,144.565,144.49,144.615,144.49,68176,1638995580
363,2021-12-09 04:34:00,144.47,144.59,144.59,144.47,36948,1638995640
364,2021-12-09 04:35:00,144.59,144.555,144.6,144.555,47768,1638995700
365,2021-12-09 04:36:00,144.605,144.62,144.62,144.525,52560,1638995760
366,2021-12-09 04:37:00,144.71,144.68,144.71,144.65,107956,1638995820
367,2021-12-09 04:38:00,144.725,144.69,144.73,144.69,55988,1638995880
368,2021-12-09 04:39:00,144.67,144.72,144.725,144.665,58796,1638995940
369,2021-12-09 04:40:00,144.72,144.54,144.72,144.54,49564,1638996000
370,2021-12-09 04:41:00,144.5,144.43,144.5,144.38,91840,1638996060
371,2021-12-09 04:42:00,144.515,144.584,144.6,144.515,99984,1638996120
372,2021-12-09 04:43:00,144.55,144.171,144.55,144.171,135792,1638996180
373,2021-12-09 04:44:00,144.2,144.02,144.2,144.02,88948,1638996240
374,2021-12-09 04:45:00,144.03,144.05,144.1,144.03,116308,1638996300
375,2021-12-09 04:46:00,143.975,144.226,144.237,143.975,122720,1638996360
376,2021-12-09 04:47:00,144.25,144.655,144.655,144.25,190620,1638996420
377,2021-12-09 04:48:00,144.67,144.785,144.796,144.67,156336,1638996480
378,2021-12-09 04:49:00,144.82,144.97,144.97,144.82,174124,1638996540
379,2021-12-09 04:50:00,145.02,145.01,145.02,144.955,200688,1638996600
380,2021-12-09 04:51:00,145.05,145.13,145.27,145.05,251736,1638996660
381,2021-12-09 04:52:00,145.22,145.41,145.41,145.22,177852,1638996720
382,2021-12-09 04:53:00,145.47,145.505,145.645,145.47,250112,1638996780
383,2021-12-09 04:54:00,145.52,145.39,145.569,145.39,140776,1638996840
384,2021-12-09 04:55:00,145.4,145.36,145.45,145.36,185004,1638996900
385,2021-12-09 04:56:00,145.51,145.45,145.52,145.45,296464,1638996960
386,2021-12-09 04:57:00,145.49,145.215,145.49,145.19,178676,1638997020
387,2021-12-09 04:58:00,145.19,145.065,145.19,145.0,307912,1638997080
388,2021-12-09 04:59:00,145.09,145.21,145.21,145.09,179348,1638997140
389,2021-12-09 05:00:00,145.18,145.24,145.327,144.55,2402520,1638997200
