,dt,open,close,high,low,vol,ts
358,2023-01-21 04:29:00,69.735,69.785,69.785,69.735,79392,1674246540
359,2023-01-21 04:30:00,69.78,69.73,69.805,69.73,98880,1674246600
360,2023-01-21 04:31:00,69.755,69.825,69.825,69.745,144912,1674246660
361,2023-01-21 04:32:00,69.795,69.835,69.853,69.78,136780,1674246720
362,2023-01-21 04:33:00,69.86,69.895,69.9,69.86,159320,1674246780
363,2023-01-21 04:34:00,69.885,69.865,69.895,69.855,61384,1674246840
364,2023-01-21 04:35:00,69.865,69.85,69.865,69.795,79504,1674246900
365,2023-01-21 04:36:00,69.835,69.81,69.835,69.795,87200,1674246960
366,2023-01-21 04:37:00,69.78,69.793,69.81,69.76,69784,1674247020
367,2023-01-21 04:38:00,69.785,69.815,69.85,69.785,83792,1674247080
368,2023-01-21 04:39:00,69.78,69.805,69.805,69.77,632276,1674247140
369,2023-01-21 04:40:00,69.79,69.855,69.855,69.79,72336,1674247200
370,2023-01-21 04:41:00,69.858,69.865,69.89,69.855,205596,1674247260
371,2023-01-21 04:42:00,69.865,69.88,69.88,69.84,85896,1674247320
372,2023-01-21 04:43:00,69.88,69.875,69.89,69.86,59324,1674247380
373,2023-01-21 04:44:00,69.885,69.865,69.885,69.852,63544,1674247440
374,2023-01-21 04:45:00,69.875,69.825,69.875,69.825,98064,1674247500
375,2023-01-21 04:46:00,69.75,69.72,69.755,69.72,128832,1674247560
376,2023-01-21 04:47:00,69.715,69.71,69.745,69.71,527388,1674247620
377,2023-01-21 04:48:00,69.775,69.712,69.775,69.712,150796,1674247680
378,2023-01-21 04:49:00,69.77,69.79,69.79,69.75,77696,1674247740
379,2023-01-21 04:50:00,69.801,69.85,69.85,69.801,143600,1674247800
380,2023-01-21 04:51:00,69.84,69.91,69.91,69.84,222152,1674247860
381,2023-01-21 04:52:00,69.915,69.93,69.94,69.905,156052,1674247920
382,2023-01-21 04:53:00,69.95,70.05,70.05,69.95,405876,1674247980
383,2023-01-21 04:54:00,70.06,70.02,70.06,70.01,177328,1674248040
384,2023-01-21 04:55:00,70.005,70.045,70.045,69.995,232400,1674248100
385,2023-01-21 04:56:00,70.1,70.025,70.1,69.995,372272,1674248160
386,2023-01-21 04:57:00,70.025,70.085,70.095,70.025,550648,1674248220
387,2023-01-21 04:58:00,70.085,69.99,70.085,69.99,371872,1674248280
388,2023-01-21 04:59:00,69.985,70.01,70.03,69.985,380840,1674248340
389,2023-01-21 05:00:00,70.06,70.07,70.12,69.95,5662648,1674248400
