,dt,open,close,high,low,vol,ts
358,2022-11-23 04:29:00,74.87,74.875,74.892,74.845,116828,1669148940
359,2022-11-23 04:30:00,74.862,74.919,74.931,74.862,114928,1669149000
360,2022-11-23 04:31:00,74.93,74.959,74.99,74.93,186156,1669149060
361,2022-11-23 04:32:00,74.951,74.985,74.985,74.951,97276,1669149120
362,2022-11-23 04:33:00,74.975,74.98,74.999,74.96,223336,1669149180
363,2022-11-23 04:34:00,74.99,75.067,75.067,74.99,247444,1669149240
364,2022-11-23 04:35:00,75.035,75.02,75.059,75.02,154796,1669149300
365,2022-11-23 04:36:00,75.021,75.016,75.021,74.98,312648,1669149360
366,2022-11-23 04:37:00,75.03,75.072,75.072,75.03,127612,1669149420
367,2022-11-23 04:38:00,75.081,75.045,75.1,75.045,186800,1669149480
368,2022-11-23 04:39:00,75.04,75.007,75.04,75.007,170156,1669149540
369,2022-11-23 04:40:00,74.98,75.02,75.03,74.978,119852,1669149600
370,2022-11-23 04:41:00,74.995,75.015,75.015,74.982,117204,1669149660
371,2022-11-23 04:42:00,75.015,75.0,75.04,75.0,87808,1669149720
372,2022-11-23 04:43:00,75.015,75.0,75.015,74.96,224192,1669149780
373,2022-11-23 04:44:00,75.0,75.043,75.043,74.992,67748,1669149840
374,2022-11-23 04:45:00,75.045,75.065,75.1,75.045,161720,1669149900
375,2022-11-23 04:46:00,75.005,75.05,75.05,75.005,141196,1669149960
376,2022-11-23 04:47:00,75.06,75.065,75.065,75.048,90936,1669150020
377,2022-11-23 04:48:00,75.07,75.06,75.08,75.05,120408,1669150080
378,2022-11-23 04:49:00,75.051,75.06,75.075,75.04,117460,1669150140
379,2022-11-23 04:50:00,75.075,75.129,75.129,75.075,176652,1669150200
380,2022-11-23 04:51:00,75.139,75.06,75.139,74.985,331312,1669150260
381,2022-11-23 04:52:00,75.052,75.052,75.052,74.99,154592,1669150320
382,2022-11-23 04:53:00,75.091,75.09,75.13,75.07,183504,1669150380
383,2022-11-23 04:54:00,75.115,75.15,75.155,75.115,184124,1669150440
384,2022-11-23 04:55:00,75.157,75.19,75.2,75.1,358600,1669150500
385,2022-11-23 04:56:00,75.112,75.185,75.185,75.112,222196,1669150560
386,2022-11-23 04:57:00,75.19,75.26,75.26,75.19,317856,1669150620
387,2022-11-23 04:58:00,75.26,75.295,75.32,75.26,269172,1669150680
388,2022-11-23 04:59:00,75.262,75.27,75.299,75.262,275316,1669150740
389,2022-11-23 05:00:00,75.29,75.25,75.69,75.2,4116352,1669150800
