,dt,open,close,high,low,vol,ts
358,2022-11-01 03:29:00,59.955,59.94,59.98,59.94,121112,1667244540
359,2022-11-01 03:30:00,59.945,59.941,59.96,59.93,105348,1667244600
360,2022-11-01 03:31:00,59.921,59.93,59.93,59.885,178216,1667244660
361,2022-11-01 03:32:00,59.945,59.958,59.975,59.93,164244,1667244720
362,2022-11-01 03:33:00,59.94,59.965,59.965,59.925,154520,1667244780
363,2022-11-01 03:34:00,59.95,59.965,59.965,59.945,80032,1667244840
364,2022-11-01 03:35:00,59.965,59.975,59.975,59.945,127196,1667244900
365,2022-11-01 03:36:00,59.99,60.02,60.02,59.975,142852,1667244960
366,2022-11-01 03:37:00,60.01,60.135,60.14,60.01,199124,1667245020
367,2022-11-01 03:38:00,60.145,60.13,60.145,60.125,142892,1667245080
368,2022-11-01 03:39:00,60.175,60.155,60.175,60.135,164628,1667245140
369,2022-11-01 03:40:00,60.15,60.22,60.22,60.15,217856,1667245200
370,2022-11-01 03:41:00,60.225,60.2,60.225,60.2,165324,1667245260
371,2022-11-01 03:42:00,60.225,60.205,60.225,60.201,119876,1667245320
372,2022-11-01 03:43:00,60.207,60.2,60.215,60.181,119688,1667245380
373,2022-11-01 03:44:00,60.191,60.23,60.23,60.17,172016,1667245440
374,2022-11-01 03:45:00,60.215,60.195,60.225,60.195,88656,1667245500
375,2022-11-01 03:46:00,60.21,60.175,60.21,60.17,163844,1667245560
376,2022-11-01 03:47:00,60.18,60.179,60.185,60.179,112980,1667245620
377,2022-11-01 03:48:00,60.165,60.195,60.2,60.155,136280,1667245680
378,2022-11-01 03:49:00,60.178,60.14,60.178,60.14,151516,1667245740
379,2022-11-01 03:50:00,60.115,60.105,60.115,60.085,144460,1667245800
380,2022-11-01 03:51:00,60.13,60.105,60.145,60.102,268888,1667245860
381,2022-11-01 03:52:00,60.151,60.125,60.151,60.12,166120,1667245920
382,2022-11-01 03:53:00,60.125,60.245,60.245,60.105,269840,1667245980
383,2022-11-01 03:54:00,60.255,60.185,60.255,60.185,182016,1667246040
384,2022-11-01 03:55:00,60.205,60.185,60.205,60.09,343336,1667246100
385,2022-11-01 03:56:00,60.1,60.085,60.1,60.035,403912,1667246160
386,2022-11-01 03:57:00,60.08,60.05,60.08,60.025,277112,1667246220
387,2022-11-01 03:58:00,60.045,60.07,60.08,60.045,242120,1667246280
388,2022-11-01 03:59:00,60.07,60.055,60.07,60.045,315144,1667246340
389,2022-11-01 04:00:00,60.04,60.06,60.26,60.0,3645728,1667246400
