,dt,open,close,high,low,vol,ts
358,2022-01-19 04:29:00,132.672,132.63,132.672,132.58,86924,1642537740
359,2022-01-19 04:30:00,132.61,132.65,132.67,132.6,75360,1642537800
360,2022-01-19 04:31:00,132.463,132.41,132.48,132.4,135264,1642537860
361,2022-01-19 04:32:00,132.494,132.42,132.51,132.42,116532,1642537920
362,2022-01-19 04:33:00,132.47,132.37,132.47,132.35,139548,1642537980
363,2022-01-19 04:34:00,132.35,132.4,132.435,132.315,130892,1642538040
364,2022-01-19 04:35:00,132.4,132.21,132.4,132.21,120672,1642538100
365,2022-01-19 04:36:00,132.16,132.281,132.3,132.13,146472,1642538160
366,2022-01-19 04:37:00,132.36,132.01,132.36,132.01,176236,1642538220
367,2022-01-19 04:38:00,132.07,131.955,132.11,131.955,247760,1642538280
368,2022-01-19 04:39:00,131.97,132.011,132.011,131.97,216160,1642538340
369,2022-01-19 04:40:00,131.96,132.0,132.017,131.94,151224,1642538400
370,2022-01-19 04:41:00,131.96,131.98,132.036,131.96,106392,1642538460
371,2022-01-19 04:42:00,131.97,131.85,131.97,131.835,187056,1642538520
372,2022-01-19 04:43:00,131.84,131.74,131.84,131.74,127512,1642538580
373,2022-01-19 04:44:00,131.75,131.681,131.795,131.681,112680,1642538640
374,2022-01-19 04:45:00,131.72,131.62,131.76,131.62,147516,1642538700
375,2022-01-19 04:46:00,131.622,131.76,131.835,131.622,193808,1642538760
376,2022-01-19 04:47:00,131.83,131.83,131.83,131.77,204480,1642538820
377,2022-01-19 04:48:00,131.86,131.88,131.88,131.78,182940,1642538880
378,2022-01-19 04:49:00,131.94,131.93,131.94,131.91,182416,1642538940
379,2022-01-19 04:50:00,131.91,131.97,132.08,131.91,197792,1642539000
380,2022-01-19 04:51:00,132.0,132.12,132.22,132.0,288888,1642539060
381,2022-01-19 04:52:00,132.23,132.19,132.25,132.14,196888,1642539120
382,2022-01-19 04:53:00,132.19,132.164,132.19,132.06,167744,1642539180
383,2022-01-19 04:54:00,132.22,132.021,132.227,132.021,153404,1642539240
384,2022-01-19 04:55:00,132.14,131.74,132.22,131.74,212764,1642539300
385,2022-01-19 04:56:00,131.67,131.75,131.85,131.67,272524,1642539360
386,2022-01-19 04:57:00,131.8,131.84,131.95,131.8,185136,1642539420
387,2022-01-19 04:58:00,131.85,131.93,131.94,131.85,173044,1642539480
388,2022-01-19 04:59:00,131.93,131.86,131.96,131.86,235564,1642539540
389,2022-01-19 05:00:00,131.83,131.93,132.2,131.2,2699828,1642539600
