,dt,open,close,high,low,vol,ts
358,2022-05-11 03:29:00,89.12,89.22,89.22,89.1,238912,1652210940
359,2022-05-11 03:30:00,89.33,89.195,89.33,89.185,329736,1652211000
360,2022-05-11 03:31:00,89.255,88.91,89.255,88.91,282256,1652211060
361,2022-05-11 03:32:00,88.93,88.975,88.975,88.93,240472,1652211120
362,2022-05-11 03:33:00,89.015,89.01,89.07,88.975,225488,1652211180
363,2022-05-11 03:34:00,89.03,89.08,89.1,89.025,147416,1652211240
364,2022-05-11 03:35:00,89.118,88.937,89.118,88.937,197576,1652211300
365,2022-05-11 03:36:00,89.027,88.96,89.027,88.935,169352,1652211360
366,2022-05-11 03:37:00,89.05,89.28,89.33,89.05,400184,1652211420
367,2022-05-11 03:38:00,89.355,89.16,89.355,89.141,303464,1652211480
368,2022-05-11 03:39:00,89.0,88.8,89.0,88.73,384168,1652211540
369,2022-05-11 03:40:00,88.769,88.8,88.87,88.769,212704,1652211600
370,2022-05-11 03:41:00,88.7,88.545,88.7,88.545,276136,1652211660
371,2022-05-11 03:42:00,88.54,88.455,88.54,88.445,234576,1652211720
372,2022-05-11 03:43:00,88.475,88.56,88.56,88.47,225568,1652211780
373,2022-05-11 03:44:00,88.51,88.575,88.64,88.51,189616,1652211840
374,2022-05-11 03:45:00,88.56,88.49,88.56,88.47,217408,1652211900
375,2022-05-11 03:46:00,88.48,88.54,88.55,88.435,178016,1652211960
376,2022-05-11 03:47:00,88.57,88.64,88.65,88.48,234056,1652212020
377,2022-05-11 03:48:00,88.78,88.92,88.945,88.78,379056,1652212080
378,2022-05-11 03:49:00,88.941,88.935,88.941,88.87,226360,1652212140
379,2022-05-11 03:50:00,88.99,88.993,89.075,88.99,369272,1652212200
380,2022-05-11 03:51:00,88.9,88.79,88.9,88.79,284976,1652212260
381,2022-05-11 03:52:00,88.8,88.59,88.8,88.59,247472,1652212320
382,2022-05-11 03:53:00,88.59,88.621,88.621,88.56,250288,1652212380
383,2022-05-11 03:54:00,88.515,88.75,88.755,88.515,267032,1652212440
384,2022-05-11 03:55:00,88.735,88.98,88.98,88.735,281096,1652212500
385,2022-05-11 03:56:00,88.92,88.64,88.92,88.64,272608,1652212560
386,2022-05-11 03:57:00,88.65,88.778,88.78,88.65,255672,1652212620
387,2022-05-11 03:58:00,88.77,88.73,88.77,88.71,307408,1652212680
388,2022-05-11 03:59:00,88.72,88.745,88.753,88.72,224056,1652212740
389,2022-05-11 04:00:00,88.76,88.73,88.77,88.17,3727376,1652212800
