,dt,open,close,high,low,vol,ts
358,2024-04-12 03:29:00,170.09,170.16,170.16,170.08,82552,1712863740
359,2024-04-12 03:30:00,170.18,170.25,170.252,170.165,106436,1712863800
360,2024-04-12 03:31:00,170.17,170.27,170.27,170.17,117512,1712863860
361,2024-04-12 03:32:00,170.255,170.21,170.255,170.205,70628,1712863920
362,2024-04-12 03:33:00,170.1,170.08,170.1,170.03,104172,1712863980
363,2024-04-12 03:34:00,170.053,170.135,170.135,170.053,56384,1712864040
364,2024-04-12 03:35:00,170.195,170.19,170.24,170.16,80884,1712864100
365,2024-04-12 03:36:00,170.212,170.28,170.28,170.2,68844,1712864160
366,2024-04-12 03:37:00,170.3,170.34,170.34,170.27,99460,1712864220
367,2024-04-12 03:38:00,170.37,170.58,170.58,170.37,189616,1712864280
368,2024-04-12 03:39:00,170.58,170.49,170.58,170.49,127136,1712864340
369,2024-04-12 03:40:00,170.474,170.54,170.57,170.474,95876,1712864400
370,2024-04-12 03:41:00,170.63,170.78,170.845,170.63,260436,1712864460
371,2024-04-12 03:42:00,170.84,170.9,170.941,170.826,148704,1712864520
372,2024-04-12 03:43:00,170.87,170.75,170.87,170.75,118424,1712864580
373,2024-04-12 03:44:00,170.7,170.61,170.705,170.6,125648,1712864640
374,2024-04-12 03:45:00,170.644,170.655,170.675,170.6,87916,1712864700
375,2024-04-12 03:46:00,170.62,170.585,170.66,170.54,115536,1712864760
376,2024-04-12 03:47:00,170.477,170.53,170.56,170.477,111388,1712864820
377,2024-04-12 03:48:00,170.53,170.5,170.55,170.5,86776,1712864880
378,2024-04-12 03:49:00,170.475,170.53,170.53,170.473,70000,1712864940
379,2024-04-12 03:50:00,170.545,170.395,170.559,170.395,126964,1712865000
380,2024-04-12 03:51:00,170.47,170.29,170.47,170.29,118168,1712865060
381,2024-04-12 03:52:00,170.305,170.47,170.495,170.301,181256,1712865120
382,2024-04-12 03:53:00,170.445,170.55,170.55,170.445,138176,1712865180
383,2024-04-12 03:54:00,170.6,170.6,170.652,170.6,146040,1712865240
384,2024-04-12 03:55:00,170.58,170.685,170.685,170.53,146368,1712865300
385,2024-04-12 03:56:00,170.599,170.6,170.6,170.51,103964,1712865360
386,2024-04-12 03:57:00,170.62,170.57,170.62,170.49,167268,1712865420
387,2024-04-12 03:58:00,170.565,170.54,170.565,170.54,114852,1712865480
388,2024-04-12 03:59:00,170.54,170.51,170.58,170.5,233144,1712865540
389,2024-04-12 04:00:00,170.55,170.5,170.58,168.86,2750812,1712865600
