,dt,open,close,high,low,vol,ts
358,2024-01-03 04:29:00,137.715,137.7,137.728,137.689,65268,1704227340
359,2024-01-03 04:30:00,137.66,137.815,137.829,137.66,120768,1704227400
360,2024-01-03 04:31:00,137.89,137.92,137.941,137.89,156556,1704227460
361,2024-01-03 04:32:00,137.985,138.015,138.015,137.935,146620,1704227520
362,2024-01-03 04:33:00,137.95,137.96,137.97,137.93,104744,1704227580
363,2024-01-03 04:34:00,137.965,138.01,138.01,137.965,95232,1704227640
364,2024-01-03 04:35:00,138.045,137.93,138.045,137.93,139792,1704227700
365,2024-01-03 04:36:00,137.9,137.95,137.95,137.86,118776,1704227760
366,2024-01-03 04:37:00,137.94,137.88,137.94,137.88,121480,1704227820
367,2024-01-03 04:38:00,137.86,137.765,137.885,137.755,137024,1704227880
368,2024-01-03 04:39:00,137.745,137.732,137.745,137.705,120184,1704227940
369,2024-01-03 04:40:00,137.715,137.805,137.805,137.71,124096,1704228000
370,2024-01-03 04:41:00,137.745,137.815,137.815,137.745,124448,1704228060
371,2024-01-03 04:42:00,137.811,137.775,137.815,137.77,104016,1704228120
372,2024-01-03 04:43:00,137.745,137.743,137.745,137.63,177056,1704228180
373,2024-01-03 04:44:00,137.753,137.744,137.826,137.744,132804,1704228240
374,2024-01-03 04:45:00,137.74,137.695,137.75,137.695,98268,1704228300
375,2024-01-03 04:46:00,137.72,137.8,137.8,137.72,133528,1704228360
376,2024-01-03 04:47:00,137.83,137.74,137.83,137.74,276396,1704228420
377,2024-01-03 04:48:00,137.718,137.745,137.776,137.718,168552,1704228480
378,2024-01-03 04:49:00,137.745,137.788,137.788,137.735,97576,1704228540
379,2024-01-03 04:50:00,137.851,137.885,137.91,137.851,204056,1704228600
380,2024-01-03 04:51:00,138.01,138.07,138.105,138.01,367780,1704228660
381,2024-01-03 04:52:00,138.165,138.25,138.325,138.165,373004,1704228720
382,2024-01-03 04:53:00,138.228,138.28,138.28,138.175,226980,1704228780
383,2024-01-03 04:54:00,138.28,138.16,138.35,138.16,272580,1704228840
384,2024-01-03 04:55:00,138.215,138.11,138.259,138.11,286492,1704228900
385,2024-01-03 04:56:00,138.24,138.419,138.419,138.24,283912,1704228960
386,2024-01-03 04:57:00,138.445,138.6,138.6,138.445,287476,1704229020
387,2024-01-03 04:58:00,138.635,138.62,138.69,138.611,309724,1704229080
388,2024-01-03 04:59:00,138.65,138.672,138.68,138.625,280340,1704229140
389,2024-01-03 05:00:00,138.685,138.58,139.22,138.21,4119160,1704229200
