,dt,open,close,high,low,vol,ts
358,2024-01-09 04:29:00,145.867,145.802,145.867,145.802,72132,1704745740
359,2024-01-09 04:30:00,145.79,145.81,145.845,145.79,115824,1704745800
360,2024-01-09 04:31:00,145.818,145.73,145.84,145.73,182228,1704745860
361,2024-01-09 04:32:00,145.65,145.87,145.87,145.65,249092,1704745920
362,2024-01-09 04:33:00,145.9,145.94,145.94,145.87,171404,1704745980
363,2024-01-09 04:34:00,145.98,145.937,145.98,145.91,144220,1704746040
364,2024-01-09 04:35:00,145.932,145.92,145.932,145.904,106052,1704746100
365,2024-01-09 04:36:00,145.931,146.05,146.07,145.931,182600,1704746160
366,2024-01-09 04:37:00,146.033,146.14,146.14,146.033,198720,1704746220
367,2024-01-09 04:38:00,146.17,146.29,146.29,146.16,233364,1704746280
368,2024-01-09 04:39:00,146.34,146.265,146.34,146.22,195588,1704746340
369,2024-01-09 04:40:00,146.265,146.34,146.34,146.265,162736,1704746400
370,2024-01-09 04:41:00,146.336,146.32,146.336,146.281,139224,1704746460
371,2024-01-09 04:42:00,146.225,146.19,146.24,146.19,135540,1704746520
372,2024-01-09 04:43:00,146.221,146.137,146.221,146.137,151224,1704746580
373,2024-01-09 04:44:00,146.125,146.071,146.16,146.061,149368,1704746640
374,2024-01-09 04:45:00,146.08,146.17,146.17,146.07,153956,1704746700
375,2024-01-09 04:46:00,146.155,146.155,146.17,146.11,162756,1704746760
376,2024-01-09 04:47:00,146.12,145.95,146.125,145.95,190024,1704746820
377,2024-01-09 04:48:00,145.92,145.92,145.95,145.9,145664,1704746880
378,2024-01-09 04:49:00,145.91,146.022,146.022,145.87,191224,1704746940
379,2024-01-09 04:50:00,146.02,145.93,146.02,145.93,158072,1704747000
380,2024-01-09 04:51:00,146.02,146.245,146.245,146.02,240468,1704747060
381,2024-01-09 04:52:00,146.18,146.145,146.26,146.14,249176,1704747120
382,2024-01-09 04:53:00,146.25,146.19,146.27,146.15,297616,1704747180
383,2024-01-09 04:54:00,146.188,146.1,146.188,146.1,180036,1704747240
384,2024-01-09 04:55:00,146.09,146.059,146.14,146.059,181740,1704747300
385,2024-01-09 04:56:00,146.05,146.125,146.125,146.03,229160,1704747360
386,2024-01-09 04:57:00,146.06,146.07,146.07,145.99,451204,1704747420
387,2024-01-09 04:58:00,146.07,146.075,146.103,146.032,198988,1704747480
388,2024-01-09 04:59:00,146.11,146.22,146.22,146.11,251468,1704747540
389,2024-01-09 05:00:00,146.245,146.18,146.73,146.01,4536240,1704747600
