,dt,open,close,high,low,vol,ts
358,2022-07-28 03:29:00,90.17,90.32,90.32,90.17,259172,1658950140
359,2022-07-28 03:30:00,90.332,90.441,90.441,90.332,264460,1658950200
360,2022-07-28 03:31:00,90.595,90.43,90.595,90.38,667556,1658950260
361,2022-07-28 03:32:00,90.4,90.479,90.51,90.4,257824,1658950320
362,2022-07-28 03:33:00,90.5,90.46,90.5,90.46,246444,1658950380
363,2022-07-28 03:34:00,90.51,90.535,90.54,90.502,205288,1658950440
364,2022-07-28 03:35:00,90.52,90.54,90.585,90.5,300328,1658950500
365,2022-07-28 03:36:00,90.46,90.39,90.49,90.39,254568,1658950560
366,2022-07-28 03:37:00,90.37,90.33,90.41,90.33,261016,1658950620
367,2022-07-28 03:38:00,90.33,90.355,90.39,90.26,296060,1658950680
368,2022-07-28 03:39:00,90.345,90.31,90.349,90.31,149952,1658950740
369,2022-07-28 03:40:00,90.364,90.34,90.37,90.34,128980,1658950800
370,2022-07-28 03:41:00,90.305,90.35,90.371,90.305,175896,1658950860
371,2022-07-28 03:42:00,90.36,90.4,90.4,90.36,150280,1658950920
372,2022-07-28 03:43:00,90.45,90.565,90.565,90.445,198624,1658950980
373,2022-07-28 03:44:00,90.572,90.53,90.59,90.53,237416,1658951040
374,2022-07-28 03:45:00,90.53,90.56,90.565,90.51,216128,1658951100
375,2022-07-28 03:46:00,90.55,90.481,90.57,90.481,295768,1658951160
376,2022-07-28 03:47:00,90.45,90.475,90.48,90.45,246208,1658951220
377,2022-07-28 03:48:00,90.415,90.42,90.435,90.39,144096,1658951280
378,2022-07-28 03:49:00,90.42,90.34,90.42,90.338,203456,1658951340
379,2022-07-28 03:50:00,90.315,90.23,90.349,90.23,213800,1658951400
380,2022-07-28 03:51:00,90.145,90.01,90.145,90.01,353184,1658951460
381,2022-07-28 03:52:00,89.99,89.955,89.99,89.91,541240,1658951520
382,2022-07-28 03:53:00,89.965,89.89,89.97,89.89,369928,1658951580
383,2022-07-28 03:54:00,89.891,89.908,89.925,89.86,225136,1658951640
384,2022-07-28 03:55:00,89.965,90.02,90.07,89.965,405184,1658951700
385,2022-07-28 03:56:00,90.06,89.869,90.06,89.869,285184,1658951760
386,2022-07-28 03:57:00,89.9,89.92,89.92,89.88,272480,1658951820
387,2022-07-28 03:58:00,89.91,89.87,89.91,89.861,296720,1658951880
388,2022-07-28 03:59:00,89.865,89.85,89.867,89.85,307312,1658951940
389,2022-07-28 04:00:00,89.815,89.82,90.22,89.15,6032208,1658952000
