,dt,open,close,high,low,vol,ts
358,2023-11-08 04:29:00,113.89,113.96,113.96,113.89,65440,1699388940
359,2023-11-08 04:30:00,113.95,113.97,113.971,113.94,105008,1699389000
360,2023-11-08 04:31:00,113.96,113.93,113.96,113.9,83348,1699389060
361,2023-11-08 04:32:00,113.92,113.979,113.979,113.92,46732,1699389120
362,2023-11-08 04:33:00,113.965,113.94,113.97,113.94,62260,1699389180
363,2023-11-08 04:34:00,113.925,113.937,113.937,113.915,30412,1699389240
364,2023-11-08 04:35:00,113.964,113.94,113.97,113.932,59944,1699389300
365,2023-11-08 04:36:00,113.955,113.93,113.955,113.914,44752,1699389360
366,2023-11-08 04:37:00,113.945,113.925,113.945,113.91,59520,1699389420
367,2023-11-08 04:38:00,113.94,113.97,113.97,113.935,48232,1699389480
368,2023-11-08 04:39:00,113.985,113.988,113.988,113.965,88496,1699389540
369,2023-11-08 04:40:00,114.0,114.025,114.025,113.962,80724,1699389600
370,2023-11-08 04:41:00,114.0,113.881,114.0,113.881,111316,1699389660
371,2023-11-08 04:42:00,113.915,113.92,113.965,113.915,105560,1699389720
372,2023-11-08 04:43:00,113.912,113.89,113.93,113.89,72056,1699389780
373,2023-11-08 04:44:00,113.885,113.925,113.926,113.885,57336,1699389840
374,2023-11-08 04:45:00,113.91,113.9,113.955,113.9,96076,1699389900
375,2023-11-08 04:46:00,113.85,113.845,113.86,113.83,101232,1699389960
376,2023-11-08 04:47:00,113.858,113.845,113.91,113.845,77232,1699390020
377,2023-11-08 04:48:00,113.845,113.86,113.885,113.825,90616,1699390080
378,2023-11-08 04:49:00,113.834,113.76,113.834,113.76,136428,1699390140
379,2023-11-08 04:50:00,113.775,113.779,113.779,113.743,90568,1699390200
380,2023-11-08 04:51:00,113.75,113.665,113.75,113.655,163568,1699390260
381,2023-11-08 04:52:00,113.69,113.52,113.69,113.52,105608,1699390320
382,2023-11-08 04:53:00,113.56,113.53,113.61,113.53,142900,1699390380
383,2023-11-08 04:54:00,113.51,113.5,113.56,113.49,137748,1699390440
384,2023-11-08 04:55:00,113.47,113.46,113.49,113.41,164944,1699390500
385,2023-11-08 04:56:00,113.45,113.33,113.45,113.33,147672,1699390560
386,2023-11-08 04:57:00,113.341,113.42,113.42,113.34,193824,1699390620
387,2023-11-08 04:58:00,113.375,113.431,113.431,113.375,144032,1699390680
388,2023-11-08 04:59:00,113.425,113.46,113.48,113.425,343912,1699390740
389,2023-11-08 05:00:00,113.465,113.45,113.55,113.35,3849192,1699390800
