,dt,open,close,high,low,vol,ts
358,2022-09-29 03:29:00,68.495,68.485,68.495,68.475,140612,1664393340
359,2022-09-29 03:30:00,68.485,68.51,68.51,68.485,110992,1664393400
360,2022-09-29 03:31:00,68.505,68.63,68.63,68.505,224516,1664393460
361,2022-09-29 03:32:00,68.58,68.541,68.595,68.541,192248,1664393520
362,2022-09-29 03:33:00,68.555,68.6,68.6,68.555,117080,1664393580
363,2022-09-29 03:34:00,68.625,68.6,68.66,68.6,194080,1664393640
364,2022-09-29 03:35:00,68.615,68.665,68.665,68.615,109008,1664393700
365,2022-09-29 03:36:00,68.65,68.635,68.65,68.609,121344,1664393760
366,2022-09-29 03:37:00,68.625,68.625,68.637,68.625,103848,1664393820
367,2022-09-29 03:38:00,68.645,68.645,68.661,68.63,150192,1664393880
368,2022-09-29 03:39:00,68.64,68.575,68.64,68.575,109672,1664393940
369,2022-09-29 03:40:00,68.56,68.58,68.595,68.55,196524,1664394000
370,2022-09-29 03:41:00,68.613,68.615,68.625,68.6,122060,1664394060
371,2022-09-29 03:42:00,68.635,68.64,68.64,68.615,102140,1664394120
372,2022-09-29 03:43:00,68.64,68.685,68.685,68.64,215892,1664394180
373,2022-09-29 03:44:00,68.695,68.687,68.728,68.687,159340,1664394240
374,2022-09-29 03:45:00,68.655,68.615,68.66,68.615,198452,1664394300
375,2022-09-29 03:46:00,68.59,68.56,68.595,68.56,208620,1664394360
376,2022-09-29 03:47:00,68.62,68.66,68.66,68.605,166600,1664394420
377,2022-09-29 03:48:00,68.665,68.64,68.665,68.615,106656,1664394480
378,2022-09-29 03:49:00,68.645,68.715,68.715,68.645,151228,1664394540
379,2022-09-29 03:50:00,68.725,68.72,68.789,68.72,324392,1664394600
380,2022-09-29 03:51:00,68.585,68.61,68.625,68.585,275344,1664394660
381,2022-09-29 03:52:00,68.615,68.59,68.615,68.565,172584,1664394720
382,2022-09-29 03:53:00,68.59,68.66,68.66,68.59,202064,1664394780
383,2022-09-29 03:54:00,68.65,68.72,68.72,68.65,171280,1664394840
384,2022-09-29 03:55:00,68.73,68.58,68.73,68.58,234948,1664394900
385,2022-09-29 03:56:00,68.56,68.5,68.56,68.5,387324,1664394960
386,2022-09-29 03:57:00,68.561,68.515,68.561,68.51,177140,1664395020
387,2022-09-29 03:58:00,68.5,68.475,68.5,68.435,276012,1664395080
388,2022-09-29 03:59:00,68.46,68.39,68.46,68.38,348668,1664395140
389,2022-09-29 04:00:00,68.375,68.36,68.53,68.22,5430804,1664395200
