,dt,open,close,high,low,vol,ts
358,2024-04-04 03:29:00,180.06,179.95,180.09,179.95,47860,1712172540
359,2024-04-04 03:30:00,179.98,180.0,180.0,179.855,82004,1712172600
360,2024-04-04 03:31:00,179.99,179.97,179.99,179.85,160756,1712172660
361,2024-04-04 03:32:00,179.89,180.0,180.01,179.86,87268,1712172720
362,2024-04-04 03:33:00,179.97,180.06,180.06,179.91,80124,1712172780
363,2024-04-04 03:34:00,180.0,179.87,180.0,179.87,78276,1712172840
364,2024-04-04 03:35:00,179.942,180.12,180.12,179.942,78544,1712172900
365,2024-04-04 03:36:00,180.15,180.29,180.38,180.14,126620,1712172960
366,2024-04-04 03:37:00,180.23,180.289,180.304,180.198,71784,1712173020
367,2024-04-04 03:38:00,180.3,180.21,180.3,180.21,155564,1712173080
368,2024-04-04 03:39:00,180.17,180.03,180.185,179.99,149904,1712173140
369,2024-04-04 03:40:00,180.065,180.06,180.065,180.0,88684,1712173200
370,2024-04-04 03:41:00,180.06,179.935,180.06,179.935,53064,1712173260
371,2024-04-04 03:42:00,179.955,180.045,180.05,179.955,72968,1712173320
372,2024-04-04 03:43:00,179.99,180.05,180.06,179.965,40376,1712173380
373,2024-04-04 03:44:00,180.07,180.08,180.08,180.02,60444,1712173440
374,2024-04-04 03:45:00,180.09,180.028,180.09,180.02,38264,1712173500
375,2024-04-04 03:46:00,180.05,180.0,180.059,179.99,59356,1712173560
376,2024-04-04 03:47:00,180.01,179.9,180.01,179.9,116700,1712173620
377,2024-04-04 03:48:00,179.99,179.966,180.0,179.966,57432,1712173680
378,2024-04-04 03:49:00,180.01,179.96,180.01,179.88,81804,1712173740
379,2024-04-04 03:50:00,179.99,180.035,180.125,179.99,90540,1712173800
380,2024-04-04 03:51:00,179.99,180.16,180.16,179.99,83992,1712173860
381,2024-04-04 03:52:00,180.26,180.19,180.26,180.17,115244,1712173920
382,2024-04-04 03:53:00,180.2,180.27,180.411,180.18,187236,1712173980
383,2024-04-04 03:54:00,180.28,180.39,180.41,180.28,131568,1712174040
384,2024-04-04 03:55:00,180.4,180.28,180.4,180.28,124556,1712174100
385,2024-04-04 03:56:00,180.23,180.55,180.55,180.23,178452,1712174160
386,2024-04-04 03:57:00,180.51,180.6,180.635,180.49,114592,1712174220
387,2024-04-04 03:58:00,180.653,180.69,180.74,180.653,182156,1712174280
388,2024-04-04 03:59:00,180.69,180.73,180.74,180.67,234180,1712174340
389,2024-04-04 04:00:00,180.76,180.77,181.5,180.55,1967784,1712174400
