,dt,open,close,high,low,vol,ts
357,2022-04-01 03:28:00,110.156,110.08,110.156,110.07,327240,1648754880
358,2022-04-01 03:29:00,110.04,110.06,110.1,109.99,313000,1648754940
359,2022-04-01 03:30:00,109.96,110.13,110.13,109.96,291640,1648755000
360,2022-04-01 03:31:00,110.15,110.031,110.23,110.031,364016,1648755060
361,2022-04-01 03:32:00,109.96,109.905,109.98,109.905,224640,1648755120
362,2022-04-01 03:33:00,109.88,109.755,109.88,109.755,338272,1648755180
363,2022-04-01 03:34:00,109.68,109.708,109.708,109.63,274080,1648755240
364,2022-04-01 03:35:00,109.74,109.7,109.78,109.7,272680,1648755300
365,2022-04-01 03:36:00,109.65,109.85,109.85,109.64,312592,1648755360
366,2022-04-01 03:37:00,109.95,110.04,110.07,109.95,404176,1648755420
367,2022-04-01 03:38:00,109.98,110.0,110.02,109.96,241040,1648755480
368,2022-04-01 03:39:00,110.035,110.2,110.21,110.035,367024,1648755540
369,2022-04-01 03:40:00,110.315,110.6,110.62,110.26,723032,1648755600
370,2022-04-01 03:41:00,110.57,110.59,110.64,110.57,364488,1648755660
371,2022-04-01 03:42:00,110.56,110.57,110.57,110.525,291896,1648755720
372,2022-04-01 03:43:00,110.57,110.69,110.69,110.57,514920,1648755780
373,2022-04-01 03:44:00,110.555,110.27,110.555,110.27,649392,1648755840
374,2022-04-01 03:45:00,110.35,110.315,110.36,110.29,281776,1648755900
375,2022-04-01 03:46:00,110.22,110.32,110.37,110.16,687016,1648755960
376,2022-04-01 03:47:00,110.2,110.285,110.285,110.2,256000,1648756020
377,2022-04-01 03:48:00,110.292,110.63,110.63,110.292,427696,1648756080
378,2022-04-01 03:49:00,110.53,110.66,110.71,110.53,520224,1648756140
379,2022-04-01 03:50:00,110.705,110.49,110.71,110.49,517312,1648756200
380,2022-04-01 03:51:00,110.5,110.3,110.5,110.3,425168,1648756260
381,2022-04-01 03:52:00,110.34,110.52,110.55,110.33,400752,1648756320
382,2022-04-01 03:53:00,110.58,110.61,110.65,110.545,331312,1648756380
383,2022-04-01 03:54:00,110.56,110.48,110.56,110.48,402464,1648756440
384,2022-04-01 03:55:00,110.48,110.04,110.48,110.04,572384,1648756500
385,2022-04-01 03:56:00,109.92,110.06,110.08,109.92,754736,1648756560
386,2022-04-01 03:57:00,109.92,109.679,109.92,109.679,603792,1648756620
387,2022-04-01 03:58:00,109.71,109.73,109.78,109.695,579040,1648756680
388,2022-04-01 03:59:00,109.705,109.695,109.705,109.62,481904,1648756740
389,2022-04-01 04:00:00,109.72,109.34,110.05,109.34,6300448,1648756800
