,dt,open,close,high,low,vol,ts
360,2024-07-04 03:31:00,163.595,163.595,163.595,163.595,116,1720035060
361,2024-07-04 03:32:00,163.57,163.57,163.57,163.57,216,1720035120
362,2024-07-04 03:33:00,163.55,163.55,163.55,163.55,144,1720035180
363,2024-07-04 03:34:00,163.55,163.55,163.55,163.55,30,1720035240
364,2024-07-04 03:35:00,163.55,163.55,163.55,163.55,242,1720035300
365,2024-07-04 03:36:00,163.55,163.55,163.55,163.55,552,1720035360
366,2024-07-04 03:37:00,163.55,163.55,163.55,163.55,1268,1720035420
367,2024-07-04 03:38:00,163.55,163.55,163.55,163.55,106,1720035480
368,2024-07-04 03:39:00,163.55,163.581,163.581,163.55,538,1720035540
369,2024-07-04 03:40:00,163.58,163.58,163.58,163.58,996,1720035600
370,2024-07-04 03:41:00,163.58,163.54,163.58,163.54,646,1720035660
371,2024-07-04 03:42:00,163.54,163.54,163.54,163.54,84,1720035720
372,2024-07-04 03:43:00,163.54,163.54,163.54,163.54,154,1720035780
373,2024-07-04 03:44:00,163.54,163.57,163.57,163.54,326,1720035840
374,2024-07-04 03:45:00,163.57,163.57,163.57,163.57,6,1720035900
375,2024-07-04 03:46:00,163.57,163.57,163.57,163.57,882,1720035960
376,2024-07-04 03:47:00,163.57,163.57,163.57,163.57,336,1720036020
377,2024-07-04 03:48:00,163.57,163.57,163.57,163.57,638,1720036080
378,2024-07-04 03:49:00,163.57,163.57,163.57,163.57,104,1720036140
379,2024-07-04 03:50:00,163.6,163.6,163.6,163.6,324,1720036200
380,2024-07-04 03:51:00,163.59,163.59,163.59,163.59,412,1720036260
381,2024-07-04 03:52:00,163.59,163.59,163.59,163.59,72,1720036320
382,2024-07-04 03:53:00,163.59,163.54,163.59,163.54,176,1720036380
383,2024-07-04 03:54:00,163.54,163.54,163.54,163.54,106,1720036440
384,2024-07-04 03:55:00,163.57,163.57,163.57,163.57,358,1720036500
385,2024-07-04 03:56:00,163.57,163.57,163.57,163.54,876,1720036560
386,2024-07-04 03:57:00,163.57,163.55,163.57,163.55,1662,1720036620
387,2024-07-04 03:58:00,163.55,163.55,163.55,163.55,10,1720036680
388,2024-07-04 03:59:00,163.55,163.54,163.64,163.54,1444,1720036740
389,2024-07-04 04:00:00,163.54,163.9,164.0,163.41,21882,1720036800
