,dt,open,close,high,low,vol,ts
358,2023-06-08 03:29:00,117.9,118.185,118.185,117.9,276256,1686166140
359,2023-06-08 03:30:00,118.23,118.288,118.31,118.23,165904,1686166200
360,2023-06-08 03:31:00,118.35,118.135,118.35,118.135,172160,1686166260
361,2023-06-08 03:32:00,118.12,118.19,118.19,118.12,174688,1686166320
362,2023-06-08 03:33:00,118.23,118.245,118.245,118.205,125160,1686166380
363,2023-06-08 03:34:00,118.192,117.93,118.192,117.93,205008,1686166440
364,2023-06-08 03:35:00,118.0,118.03,118.06,117.95,155592,1686166500
365,2023-06-08 03:36:00,118.035,117.968,118.06,117.968,136680,1686166560
366,2023-06-08 03:37:00,117.97,117.885,117.97,117.885,176240,1686166620
367,2023-06-08 03:38:00,117.88,117.815,117.88,117.75,279576,1686166680
368,2023-06-08 03:39:00,117.86,117.845,117.91,117.845,193144,1686166740
369,2023-06-08 03:40:00,117.82,117.75,117.849,117.75,178984,1686166800
370,2023-06-08 03:41:00,117.67,117.6,117.67,117.535,317536,1686166860
371,2023-06-08 03:42:00,117.615,117.735,117.735,117.615,229112,1686166920
372,2023-06-08 03:43:00,117.75,117.665,117.77,117.665,157752,1686166980
373,2023-06-08 03:44:00,117.59,117.53,117.628,117.53,226984,1686167040
374,2023-06-08 03:45:00,117.623,117.69,117.78,117.623,249488,1686167100
375,2023-06-08 03:46:00,117.65,117.535,117.65,117.49,235416,1686167160
376,2023-06-08 03:47:00,117.45,117.345,117.45,117.28,333504,1686167220
377,2023-06-08 03:48:00,117.391,117.32,117.47,117.32,264680,1686167280
378,2023-06-08 03:49:00,117.24,117.284,117.284,117.165,281504,1686167340
379,2023-06-08 03:50:00,117.28,117.16,117.33,117.16,190760,1686167400
380,2023-06-08 03:51:00,117.15,117.42,117.52,117.15,436896,1686167460
381,2023-06-08 03:52:00,117.465,117.7,117.7,117.465,302880,1686167520
382,2023-06-08 03:53:00,117.63,117.81,117.81,117.63,269576,1686167580
383,2023-06-08 03:54:00,117.805,117.92,117.92,117.805,223400,1686167640
384,2023-06-08 03:55:00,117.96,117.86,118.02,117.86,339168,1686167700
385,2023-06-08 03:56:00,117.825,117.905,117.93,117.77,375856,1686167760
386,2023-06-08 03:57:00,117.92,118.009,118.07,117.92,308352,1686167820
387,2023-06-08 03:58:00,118.01,117.935,118.035,117.935,336336,1686167880
388,2023-06-08 03:59:00,117.94,117.96,118.0,117.94,346080,1686167940
389,2023-06-08 04:00:00,117.97,117.83,117.975,117.53,4524256,1686168000
