,dt,open,close,high,low,vol,ts
358,2023-07-14 03:29:00,115.87,115.945,115.951,115.87,172544,1689276540
359,2023-07-14 03:30:00,115.912,115.965,115.965,115.912,114180,1689276600
360,2023-07-14 03:31:00,115.92,115.98,115.985,115.92,134424,1689276660
361,2023-07-14 03:32:00,115.96,115.95,116.044,115.95,314648,1689276720
362,2023-07-14 03:33:00,115.91,115.9,115.91,115.875,104476,1689276780
363,2023-07-14 03:34:00,115.915,115.875,115.915,115.86,93344,1689276840
364,2023-07-14 03:35:00,115.811,115.769,115.815,115.762,153512,1689276900
365,2023-07-14 03:36:00,115.8,115.815,115.85,115.79,90660,1689276960
366,2023-07-14 03:37:00,115.825,115.83,115.86,115.825,61212,1689277020
367,2023-07-14 03:38:00,115.84,115.89,115.89,115.84,79392,1689277080
368,2023-07-14 03:39:00,115.925,115.94,115.96,115.915,98816,1689277140
369,2023-07-14 03:40:00,115.971,115.965,115.985,115.95,82912,1689277200
370,2023-07-14 03:41:00,115.95,116.015,116.015,115.95,115912,1689277260
371,2023-07-14 03:42:00,116.032,116.07,116.1,116.032,155196,1689277320
372,2023-07-14 03:43:00,116.06,116.08,116.11,116.06,105216,1689277380
373,2023-07-14 03:44:00,116.095,116.015,116.095,116.015,136484,1689277440
374,2023-07-14 03:45:00,115.985,116.03,116.03,115.975,152268,1689277500
375,2023-07-14 03:46:00,116.026,116.065,116.08,116.026,127280,1689277560
376,2023-07-14 03:47:00,116.055,116.095,116.095,116.035,125664,1689277620
377,2023-07-14 03:48:00,116.1,115.991,116.115,115.991,165848,1689277680
378,2023-07-14 03:49:00,115.95,115.885,115.95,115.88,164588,1689277740
379,2023-07-14 03:50:00,115.835,115.9,115.9,115.835,152636,1689277800
380,2023-07-14 03:51:00,116.01,115.905,116.01,115.88,206168,1689277860
381,2023-07-14 03:52:00,115.93,115.831,115.93,115.831,171384,1689277920
382,2023-07-14 03:53:00,115.88,115.98,116.03,115.88,151084,1689277980
383,2023-07-14 03:54:00,116.0,116.12,116.155,116.0,199980,1689278040
384,2023-07-14 03:55:00,116.055,116.0,116.06,116.0,209440,1689278100
385,2023-07-14 03:56:00,115.965,115.915,115.98,115.9,208908,1689278160
386,2023-07-14 03:57:00,115.98,115.94,115.99,115.93,186228,1689278220
387,2023-07-14 03:58:00,115.965,115.945,115.965,115.945,166856,1689278280
388,2023-07-14 03:59:00,115.98,115.975,115.99,115.975,260364,1689278340
389,2023-07-14 04:00:00,115.985,115.92,116.42,115.8,4356900,1689278400
