,dt,open,close,high,low,vol,ts
357,2024-07-27 03:28:00,140.09,139.97,140.155,139.97,76912,1722022080
358,2024-07-27 03:29:00,140.052,139.962,140.1,139.962,62888,1722022140
359,2024-07-27 03:30:00,139.98,139.94,139.99,139.93,57080,1722022200
360,2024-07-27 03:31:00,139.7,139.54,139.7,139.54,88400,1722022260
361,2024-07-27 03:32:00,139.571,139.47,139.59,139.43,67520,1722022320
362,2024-07-27 03:33:00,139.37,139.41,139.41,139.317,68688,1722022380
363,2024-07-27 03:34:00,139.41,139.49,139.49,139.29,69184,1722022440
364,2024-07-27 03:35:00,139.43,139.34,139.43,139.3,75860,1722022500
365,2024-07-27 03:36:00,139.33,139.43,139.434,139.31,94452,1722022560
366,2024-07-27 03:37:00,139.4,139.74,139.74,139.4,109496,1722022620
367,2024-07-27 03:38:00,139.71,139.713,139.74,139.58,107584,1722022680
368,2024-07-27 03:39:00,139.645,139.705,139.705,139.6,39804,1722022740
369,2024-07-27 03:40:00,139.68,139.71,139.75,139.62,43948,1722022800
370,2024-07-27 03:41:00,139.795,139.91,139.91,139.795,65504,1722022860
371,2024-07-27 03:42:00,139.95,139.95,140.01,139.95,62304,1722022920
372,2024-07-27 03:43:00,139.95,139.55,139.95,139.47,94432,1722022980
373,2024-07-27 03:44:00,139.51,139.59,139.59,139.48,73304,1722023040
374,2024-07-27 03:45:00,139.66,140.01,140.01,139.66,97368,1722023100
375,2024-07-27 03:46:00,139.79,139.94,139.94,139.74,88496,1722023160
376,2024-07-27 03:47:00,139.8,139.72,139.81,139.72,70544,1722023220
377,2024-07-27 03:48:00,139.79,139.885,139.97,139.79,83508,1722023280
378,2024-07-27 03:49:00,139.907,139.9,139.95,139.89,67344,1722023340
379,2024-07-27 03:50:00,139.836,139.9,139.91,139.81,79016,1722023400
380,2024-07-27 03:51:00,139.67,139.58,140.03,139.5,202772,1722023460
381,2024-07-27 03:52:00,139.49,139.46,139.61,139.46,134064,1722023520
382,2024-07-27 03:53:00,139.56,139.705,139.79,139.56,127044,1722023580
383,2024-07-27 03:54:00,139.67,139.47,139.73,139.47,107340,1722023640
384,2024-07-27 03:55:00,139.45,139.38,139.45,139.23,170308,1722023700
385,2024-07-27 03:56:00,139.14,139.27,139.27,139.13,213588,1722023760
386,2024-07-27 03:57:00,139.335,139.63,139.67,139.335,197908,1722023820
387,2024-07-27 03:58:00,139.62,139.78,139.78,139.62,147372,1722023880
388,2024-07-27 03:59:00,139.7,139.87,139.9,139.682,182440,1722023940
389,2024-07-27 04:00:00,139.89,139.99,140.26,139.86,4796912,1722024000
