,dt,open,close,high,low,vol,ts
358,2021-12-24 04:29:00,146.64,146.695,146.725,146.64,46524,1640291340
359,2021-12-24 04:30:00,146.71,146.637,146.75,146.63,39080,1640291400
360,2021-12-24 04:31:00,146.738,146.67,146.74,146.655,71484,1640291460
361,2021-12-24 04:32:00,146.59,146.582,146.635,146.54,81928,1640291520
362,2021-12-24 04:33:00,146.502,146.38,146.502,146.38,94492,1640291580
363,2021-12-24 04:34:00,146.46,146.45,146.465,146.44,72984,1640291640
364,2021-12-24 04:35:00,146.41,146.47,146.47,146.37,64860,1640291700
365,2021-12-24 04:36:00,146.5,146.6,146.6,146.465,88508,1640291760
366,2021-12-24 04:37:00,146.56,146.545,146.61,146.545,73076,1640291820
367,2021-12-24 04:38:00,146.515,146.62,146.62,146.515,61428,1640291880
368,2021-12-24 04:39:00,146.55,146.42,146.58,146.42,73708,1640291940
369,2021-12-24 04:40:00,146.4,146.337,146.42,146.337,100208,1640292000
370,2021-12-24 04:41:00,146.417,146.52,146.52,146.417,100356,1640292060
371,2021-12-24 04:42:00,146.555,146.62,146.62,146.525,63132,1640292120
372,2021-12-24 04:43:00,146.641,146.638,146.68,146.638,80356,1640292180
373,2021-12-24 04:44:00,146.635,146.57,146.635,146.56,38952,1640292240
374,2021-12-24 04:45:00,146.56,146.69,146.69,146.56,87532,1640292300
375,2021-12-24 04:46:00,146.69,146.78,146.78,146.69,102368,1640292360
376,2021-12-24 04:47:00,146.715,146.84,146.85,146.715,134552,1640292420
377,2021-12-24 04:48:00,146.76,146.785,146.795,146.711,86204,1640292480
378,2021-12-24 04:49:00,146.81,146.73,146.81,146.725,105636,1640292540
379,2021-12-24 04:50:00,146.68,146.79,146.79,146.67,132396,1640292600
380,2021-12-24 04:51:00,146.779,146.87,146.89,146.72,170024,1640292660
381,2021-12-24 04:52:00,146.88,146.86,146.88,146.85,133532,1640292720
382,2021-12-24 04:53:00,146.84,146.805,146.88,146.805,132184,1640292780
383,2021-12-24 04:54:00,146.83,146.73,146.83,146.721,102252,1640292840
384,2021-12-24 04:55:00,146.78,146.79,146.79,146.758,124764,1640292900
385,2021-12-24 04:56:00,146.68,146.58,146.68,146.51,153416,1640292960
386,2021-12-24 04:57:00,146.621,146.63,146.638,146.595,105976,1640293020
387,2021-12-24 04:58:00,146.62,146.45,146.62,146.45,178644,1640293080
388,2021-12-24 04:59:00,146.43,146.258,146.43,146.245,197424,1640293140
389,2021-12-24 05:00:00,146.35,146.14,146.35,145.68,2026416,1640293200
