,dt,open,close,high,low,vol,ts
358,2023-01-05 04:29:00,64.595,64.63,64.67,64.595,98384,1672864140
359,2023-01-05 04:30:00,64.665,64.61,64.665,64.61,73088,1672864200
360,2023-01-05 04:31:00,64.585,64.528,64.585,64.528,109864,1672864260
361,2023-01-05 04:32:00,64.495,64.53,64.563,64.495,73016,1672864320
362,2023-01-05 04:33:00,64.551,64.52,64.551,64.51,70492,1672864380
363,2023-01-05 04:34:00,64.5,64.505,64.525,64.48,73980,1672864440
364,2023-01-05 04:35:00,64.522,64.46,64.522,64.445,86016,1672864500
365,2023-01-05 04:36:00,64.435,64.295,64.435,64.295,102636,1672864560
366,2023-01-05 04:37:00,64.26,64.19,64.26,64.19,117032,1672864620
367,2023-01-05 04:38:00,64.22,64.262,64.27,64.22,85088,1672864680
368,2023-01-05 04:39:00,64.32,64.285,64.328,64.275,91816,1672864740
369,2023-01-05 04:40:00,64.3,64.28,64.333,64.28,81012,1672864800
370,2023-01-05 04:41:00,64.26,64.23,64.28,64.23,85300,1672864860
371,2023-01-05 04:42:00,64.23,64.245,64.245,64.21,101368,1672864920
372,2023-01-05 04:43:00,64.245,64.215,64.245,64.175,77012,1672864980
373,2023-01-05 04:44:00,64.175,64.265,64.27,64.175,71928,1672865040
374,2023-01-05 04:45:00,64.245,64.215,64.245,64.21,87456,1672865100
375,2023-01-05 04:46:00,64.195,64.185,64.215,64.18,79256,1672865160
376,2023-01-05 04:47:00,64.2,64.225,64.255,64.2,90312,1672865220
377,2023-01-05 04:48:00,64.26,64.295,64.3,64.26,87024,1672865280
378,2023-01-05 04:49:00,64.272,64.345,64.345,64.27,140280,1672865340
379,2023-01-05 04:50:00,64.325,64.43,64.43,64.325,140808,1672865400
380,2023-01-05 04:51:00,64.435,64.38,64.435,64.38,156392,1672865460
381,2023-01-05 04:52:00,64.38,64.363,64.46,64.363,217172,1672865520
382,2023-01-05 04:53:00,64.39,64.385,64.39,64.37,103236,1672865580
383,2023-01-05 04:54:00,64.405,64.4,64.42,64.35,138916,1672865640
384,2023-01-05 04:55:00,64.42,64.466,64.466,64.39,165884,1672865700
385,2023-01-05 04:56:00,64.41,64.51,64.51,64.41,311692,1672865760
386,2023-01-05 04:57:00,64.495,64.5,64.505,64.48,162100,1672865820
387,2023-01-05 04:58:00,64.505,64.505,64.505,64.485,227040,1672865880
388,2023-01-05 04:59:00,64.48,64.52,64.52,64.48,230640,1672865940
389,2023-01-05 05:00:00,64.545,64.66,64.84,64.46,3868156,1672866000
