,dt,open,close,high,low,vol,ts
358,2024-04-09 03:29:00,169.83,169.81,169.83,169.79,73844,1712604540
359,2024-04-09 03:30:00,169.825,169.955,169.96,169.825,94964,1712604600
360,2024-04-09 03:31:00,169.98,170.09,170.09,169.975,85500,1712604660
361,2024-04-09 03:32:00,170.075,170.045,170.09,169.989,73812,1712604720
362,2024-04-09 03:33:00,170.08,170.169,170.169,170.07,78796,1712604780
363,2024-04-09 03:34:00,170.235,170.236,170.236,170.14,135240,1712604840
364,2024-04-09 03:35:00,170.232,170.32,170.33,170.232,91460,1712604900
365,2024-04-09 03:36:00,170.265,170.235,170.265,170.21,85916,1712604960
366,2024-04-09 03:37:00,170.23,170.211,170.31,170.211,68984,1712605020
367,2024-04-09 03:38:00,170.245,170.203,170.273,170.203,59624,1712605080
368,2024-04-09 03:39:00,170.2,170.155,170.2,170.142,69792,1712605140
369,2024-04-09 03:40:00,170.11,169.94,170.11,169.94,77896,1712605200
370,2024-04-09 03:41:00,169.97,169.97,169.99,169.96,63032,1712605260
371,2024-04-09 03:42:00,170.0,169.72,170.022,169.72,84916,1712605320
372,2024-04-09 03:43:00,169.75,169.74,169.75,169.71,82224,1712605380
373,2024-04-09 03:44:00,169.76,169.678,169.76,169.61,119356,1712605440
374,2024-04-09 03:45:00,169.743,169.78,169.8,169.73,59212,1712605500
375,2024-04-09 03:46:00,169.79,169.93,169.94,169.79,98080,1712605560
376,2024-04-09 03:47:00,169.913,169.79,169.913,169.79,92568,1712605620
377,2024-04-09 03:48:00,169.835,169.705,169.835,169.705,56244,1712605680
378,2024-04-09 03:49:00,169.69,169.64,169.69,169.575,101304,1712605740
379,2024-04-09 03:50:00,169.66,169.76,169.76,169.59,85856,1712605800
380,2024-04-09 03:51:00,169.69,169.755,169.755,169.689,112272,1712605860
381,2024-04-09 03:52:00,169.76,169.555,169.76,169.555,104580,1712605920
382,2024-04-09 03:53:00,169.54,169.555,169.555,169.36,167268,1712605980
383,2024-04-09 03:54:00,169.585,169.58,169.585,169.52,83176,1712606040
384,2024-04-09 03:55:00,169.649,169.65,169.715,169.63,142404,1712606100
385,2024-04-09 03:56:00,169.63,169.85,169.85,169.595,174800,1712606160
386,2024-04-09 03:57:00,169.72,169.73,169.73,169.68,103648,1712606220
387,2024-04-09 03:58:00,169.74,169.73,169.8,169.73,172804,1712606280
388,2024-04-09 03:59:00,169.741,169.76,169.798,169.72,210668,1712606340
389,2024-04-09 04:00:00,169.79,169.9,169.97,169.33,1778052,1712606400
