,dt,open,close,high,low,vol,ts
358,2024-03-01 04:29:00,192.25,192.04,192.25,191.985,347440,1709238540
359,2024-03-01 04:30:00,192.005,191.985,192.1,191.985,220032,1709238600
360,2024-03-01 04:31:00,192.12,192.22,192.22,192.03,223736,1709238660
361,2024-03-01 04:32:00,192.092,192.26,192.26,192.092,226256,1709238720
362,2024-03-01 04:33:00,192.19,192.111,192.19,192.111,243368,1709238780
363,2024-03-01 04:34:00,192.1,192.08,192.1,192.05,137032,1709238840
364,2024-03-01 04:35:00,192.045,191.98,192.08,191.94,231456,1709238900
365,2024-03-01 04:36:00,191.94,191.865,191.99,191.865,197448,1709238960
366,2024-03-01 04:37:00,191.91,191.774,191.91,191.774,192328,1709239020
367,2024-03-01 04:38:00,191.82,192.22,192.22,191.82,339904,1709239080
368,2024-03-01 04:39:00,192.23,192.002,192.23,192.002,213224,1709239140
369,2024-03-01 04:40:00,192.02,192.155,192.155,192.02,144896,1709239200
370,2024-03-01 04:41:00,192.141,192.456,192.456,192.14,284768,1709239260
371,2024-03-01 04:42:00,192.47,192.382,192.47,192.28,305072,1709239320
372,2024-03-01 04:43:00,192.55,192.492,192.55,192.492,254968,1709239380
373,2024-03-01 04:44:00,192.43,192.396,192.445,192.305,280712,1709239440
374,2024-03-01 04:45:00,192.34,192.26,192.415,192.26,200016,1709239500
375,2024-03-01 04:46:00,192.31,192.54,192.65,192.31,310280,1709239560
376,2024-03-01 04:47:00,192.52,192.56,192.56,192.435,213872,1709239620
377,2024-03-01 04:48:00,192.59,192.695,192.695,192.59,283744,1709239680
378,2024-03-01 04:49:00,192.673,192.75,192.84,192.673,352376,1709239740
379,2024-03-01 04:50:00,192.778,192.54,192.778,192.48,362624,1709239800
380,2024-03-01 04:51:00,192.475,192.12,192.475,192.12,382272,1709239860
381,2024-03-01 04:52:00,192.12,192.365,192.45,192.07,432768,1709239920
382,2024-03-01 04:53:00,192.35,192.03,192.35,192.03,269880,1709239980
383,2024-03-01 04:54:00,191.96,192.3,192.3,191.96,370888,1709240040
384,2024-03-01 04:55:00,192.448,192.25,192.69,192.25,482792,1709240100
385,2024-03-01 04:56:00,192.26,192.555,192.58,192.26,227760,1709240160
386,2024-03-01 04:57:00,192.64,192.74,192.895,192.64,476032,1709240220
387,2024-03-01 04:58:00,192.869,192.85,192.88,192.85,266168,1709240280
388,2024-03-01 04:59:00,192.89,192.73,192.89,192.602,611144,1709240340
389,2024-03-01 05:00:00,192.78,192.53,196.26,192.48,8500176,1709240400
