,dt,open,close,high,low,vol,ts
358,2022-12-15 04:29:00,69.48,69.42,69.512,69.42,133744,1671049740
359,2022-12-15 04:30:00,69.31,69.13,69.35,69.13,256708,1671049800
360,2022-12-15 04:31:00,69.02,68.89,69.14,68.89,397176,1671049860
361,2022-12-15 04:32:00,68.95,68.93,68.96,68.91,182540,1671049920
362,2022-12-15 04:33:00,69.01,69.16,69.16,69.01,177624,1671049980
363,2022-12-15 04:34:00,69.142,68.98,69.142,68.951,217924,1671050040
364,2022-12-15 04:35:00,68.872,69.068,69.068,68.872,184340,1671050100
365,2022-12-15 04:36:00,69.084,68.94,69.16,68.94,236356,1671050160
366,2022-12-15 04:37:00,68.999,69.13,69.13,68.99,179556,1671050220
367,2022-12-15 04:38:00,69.18,69.24,69.31,69.18,258432,1671050280
368,2022-12-15 04:39:00,69.185,69.205,69.205,69.1,166992,1671050340
369,2022-12-15 04:40:00,69.13,69.13,69.13,69.045,212164,1671050400
370,2022-12-15 04:41:00,69.15,69.08,69.15,69.035,191084,1671050460
371,2022-12-15 04:42:00,69.115,69.11,69.18,69.03,202712,1671050520
372,2022-12-15 04:43:00,69.06,69.07,69.07,69.02,174876,1671050580
373,2022-12-15 04:44:00,69.08,69.2,69.2,69.06,208476,1671050640
374,2022-12-15 04:45:00,69.162,69.24,69.24,69.139,202176,1671050700
375,2022-12-15 04:46:00,69.1,69.079,69.1,69.01,238724,1671050760
376,2022-12-15 04:47:00,69.08,69.12,69.12,69.03,165524,1671050820
377,2022-12-15 04:48:00,69.22,69.11,69.22,69.11,224124,1671050880
378,2022-12-15 04:49:00,69.03,69.06,69.1,69.03,178256,1671050940
379,2022-12-15 04:50:00,69.09,69.085,69.105,69.039,182044,1671051000
380,2022-12-15 04:51:00,69.14,69.32,69.43,69.14,535840,1671051060
381,2022-12-15 04:52:00,69.36,69.23,69.36,69.19,264348,1671051120
382,2022-12-15 04:53:00,69.26,69.31,69.39,69.26,292624,1671051180
383,2022-12-15 04:54:00,69.335,69.42,69.42,69.335,243004,1671051240
384,2022-12-15 04:55:00,69.52,69.42,69.52,69.39,378244,1671051300
385,2022-12-15 04:56:00,69.26,69.2,69.26,69.175,462120,1671051360
386,2022-12-15 04:57:00,69.195,69.025,69.195,69.025,479580,1671051420
387,2022-12-15 04:58:00,69.01,69.025,69.04,68.995,414384,1671051480
388,2022-12-15 04:59:00,69.01,69.015,69.015,68.98,401104,1671051540
389,2022-12-15 05:00:00,69.005,68.93,69.01,68.8,4328288,1671051600
