,dt,open,close,high,low,vol,ts
358,2021-11-20 04:29:00,155.89,155.885,155.925,155.86,134492,1637353740
359,2021-11-20 04:30:00,155.9,155.855,155.92,155.83,70776,1637353800
360,2021-11-20 04:31:00,155.87,155.77,155.87,155.77,54732,1637353860
361,2021-11-20 04:32:00,155.683,155.64,155.71,155.64,85588,1637353920
362,2021-11-20 04:33:00,155.665,155.53,155.665,155.52,86452,1637353980
363,2021-11-20 04:34:00,155.49,155.44,155.49,155.4,92924,1637354040
364,2021-11-20 04:35:00,155.475,155.5,155.5,155.45,52280,1637354100
365,2021-11-20 04:36:00,155.5,155.445,155.56,155.405,71844,1637354160
366,2021-11-20 04:37:00,155.515,155.419,155.515,155.41,55896,1637354220
367,2021-11-20 04:38:00,155.449,155.35,155.46,155.35,66872,1637354280
368,2021-11-20 04:39:00,155.37,155.36,155.383,155.359,58156,1637354340
369,2021-11-20 04:40:00,155.421,155.42,155.421,155.38,86608,1637354400
370,2021-11-20 04:41:00,155.45,155.4,155.45,155.4,57904,1637354460
371,2021-11-20 04:42:00,155.43,155.415,155.44,155.376,77808,1637354520
372,2021-11-20 04:43:00,155.44,155.41,155.44,155.405,42344,1637354580
373,2021-11-20 04:44:00,155.39,155.42,155.42,155.37,33356,1637354640
374,2021-11-20 04:45:00,155.39,155.215,155.39,155.21,123108,1637354700
375,2021-11-20 04:46:00,155.14,155.235,155.265,155.14,111824,1637354760
376,2021-11-20 04:47:00,155.215,155.058,155.215,155.058,92460,1637354820
377,2021-11-20 04:48:00,155.05,155.13,155.2,155.02,79284,1637354880
378,2021-11-20 04:49:00,155.105,155.129,155.145,155.105,49176,1637354940
379,2021-11-20 04:50:00,155.08,155.085,155.09,155.06,43168,1637355000
380,2021-11-20 04:51:00,155.05,155.145,155.175,155.05,131344,1637355060
381,2021-11-20 04:52:00,155.11,155.04,155.11,155.04,99288,1637355120
382,2021-11-20 04:53:00,155.02,155.01,155.035,154.99,161668,1637355180
383,2021-11-20 04:54:00,155.04,155.076,155.1,155.04,86220,1637355240
384,2021-11-20 04:55:00,155.03,155.04,155.06,154.98,100644,1637355300
385,2021-11-20 04:56:00,155.1,155.185,155.185,155.075,147636,1637355360
386,2021-11-20 04:57:00,155.23,155.288,155.325,155.23,106948,1637355420
387,2021-11-20 04:58:00,155.295,155.29,155.32,155.26,128916,1637355480
388,2021-11-20 04:59:00,155.315,155.31,155.33,155.28,178572,1637355540
389,2021-11-20 05:00:00,155.31,155.41,155.5,155.01,2008252,1637355600
